Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"McDonald","","Garreth","Conservative","Conservateur",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,321,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,78
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"Gill","","Parmjeet","Liberal","Libéral",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"McDonald","","Garreth","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",2,483,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,84
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"Gill","","Parmjeet","Liberal","Libéral",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"McDonald","","Garreth","Conservative","Conservateur",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,333,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,56
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"Carey","","David","Green Party","Parti Vert",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"Gill","","Parmjeet","Liberal","Libéral",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"McDonald","","Garreth","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,428,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,114
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"Gill","","Parmjeet","Liberal","Libéral",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,420,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,75
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"McDonald","","Garreth","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,331,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,56
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"Gill","","Parmjeet","Liberal","Libéral",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"McDonald","","Garreth","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,412,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,112
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"Gill","","Parmjeet","Liberal","Libéral",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"McDonald","","Garreth","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,419,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,66
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"McDonald","","Garreth","Conservative","Conservateur",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,315,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,52
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"McDonald","","Garreth","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,62
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"McDonald","","Garreth","Conservative","Conservateur",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,220,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,40
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,423,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,100
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"Carey","","David","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"Gill","","Parmjeet","Liberal","Libéral",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,305,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"Gill","","Parmjeet","Liberal","Libéral",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"McDonald","","Garreth","Conservative","Conservateur",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",1,357,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,54
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"Gill","","Parmjeet","Liberal","Libéral",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"McDonald","","Garreth","Conservative","Conservateur",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,334,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"McDonald","","Garreth","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,350,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,69
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"Gill","","Parmjeet","Liberal","Libéral",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"McDonald","","Garreth","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127A","Winnipeg",N,N,"",0,296,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,59
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"Gill","","Parmjeet","Liberal","Libéral",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"McDonald","","Garreth","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127B","Mobile poll/Bureau itinérant",N,N,"131B",0,143,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"Gill","","Parmjeet","Liberal","Libéral",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"McDonald","","Garreth","Conservative","Conservateur",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",1,298,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,54
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"Gill","","Parmjeet","Liberal","Libéral",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"McDonald","","Garreth","Conservative","Conservateur",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,332,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,51
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"McDonald","","Garreth","Conservative","Conservateur",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"Rankin","","Darrell","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130A","Winnipeg",N,N,"",0,369,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,42
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"Gill","","Parmjeet","Liberal","Libéral",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"McDonald","","Garreth","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,6,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"Gill","","Parmjeet","Liberal","Libéral",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"McDonald","","Garreth","Conservative","Conservateur",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 131A","Winnipeg",N,N,"",0,330,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,38
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"Gill","","Parmjeet","Liberal","Libéral",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"McDonald","","Garreth","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"Rankin","","Darrell","Communist","Communiste",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 131B","Mobile poll/Bureau itinérant",N,N,"",1,163,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,77
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"Gill","","Parmjeet","Liberal","Libéral",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"McDonald","","Garreth","Conservative","Conservateur",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"Rankin","","Darrell","Communist","Communiste",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",1,466,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,111
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"Carey","","David","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"Gill","","Parmjeet","Liberal","Libéral",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"McDonald","","Garreth","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,338,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,67
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"Gill","","Parmjeet","Liberal","Libéral",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"McDonald","","Garreth","Conservative","Conservateur",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,256,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,70
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"Carey","","David","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"Gill","","Parmjeet","Liberal","Libéral",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"McDonald","","Garreth","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"Rankin","","Darrell","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,212,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,83
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"Gill","","Parmjeet","Liberal","Libéral",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"McDonald","","Garreth","Conservative","Conservateur",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"Rankin","","Darrell","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,170,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,102
