Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,320,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,34
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,320,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,99
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",0,462,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,97
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",0,462,"Laplante","","Irka","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",0,462,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",0,462,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,121
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,482,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,65
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,482,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,482,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,26
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,482,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,130
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",4,399,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",4,399,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",4,399,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",4,399,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,156
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,364,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,364,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,364,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,364,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,154
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,316,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,316,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,316,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,316,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,111
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",1,285,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",1,285,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",1,285,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",1,285,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",2,84,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",2,84,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",2,84,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",2,84,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",1,122,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",1,122,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",1,122,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",1,122,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,95,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,95,"Laplante","","Irka","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,95,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,95,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Laplante","","Irka","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,49
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",6,223,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,65
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",6,223,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",6,223,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",6,223,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",8,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,270
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",8,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",8,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",8,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,174
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",22,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,134
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",22,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",22,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,60
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",22,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,92
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",9,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,272
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",9,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",9,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",9,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,182
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",5,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,123
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",5,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",5,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",5,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,86
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",6,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,242
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",6,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",6,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,83
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",6,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,216
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",10,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",10,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",10,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",10,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,112
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",1,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,115
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",1,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",1,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,34
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",1,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",9,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,166
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",9,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",9,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",9,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,213
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",11,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,271
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",11,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",11,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,106
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",11,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,270
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",11,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,143
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",11,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",11,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",11,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,122
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",9,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,110
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",9,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",9,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,42
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",9,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,149
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,88
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,332,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,42
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,332,"Laplante","","Irka","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,332,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,332,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,65
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,671
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Laplante","","Irka","Green Party","Parti Vert",N,N,27
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,182
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,405
