Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",2,440,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",2,440,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",2,440,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",2,440,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",3,410,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",3,410,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",3,410,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,106
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",3,410,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",3,410,"Savignac","","Richard","Green Party","Parti Vert",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",4,431,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",4,431,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",4,431,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,115
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",4,431,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",4,431,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,364,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,364,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,364,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,364,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,364,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,399,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,399,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,399,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,95
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,399,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,399,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,352,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,352,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,352,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,352,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,352,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",2,352,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",2,352,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",2,352,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,141
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",2,352,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",2,352,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",2,366,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",2,366,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",2,366,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",2,366,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38","Mont-Laurier",N,N,"",2,366,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",1,294,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",1,294,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",1,294,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",1,294,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",1,294,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",2,539,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",2,539,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",2,539,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,174
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",2,539,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",2,539,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",7,457,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",7,457,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",7,457,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,132
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",7,457,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",7,457,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 42","Lac-des-Écorces",N,N,"",3,244,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 42","Lac-des-Écorces",N,N,"",3,244,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 42","Lac-des-Écorces",N,N,"",3,244,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 42","Lac-des-Écorces",N,N,"",3,244,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 42","Lac-des-Écorces",N,N,"",3,244,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 43","Beaux-Rivages",N,N,"",2,401,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 43","Beaux-Rivages",N,N,"",2,401,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 43","Beaux-Rivages",N,N,"",2,401,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,167
24030,"Laurentides--Labelle","Laurentides--Labelle"," 43","Beaux-Rivages",N,N,"",2,401,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 43","Beaux-Rivages",N,N,"",2,401,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44A","Val-Barrette",N,N,"",2,302,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44A","Val-Barrette",N,N,"",2,302,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44A","Val-Barrette",N,N,"",2,302,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,137
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44A","Val-Barrette",N,N,"",2,302,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44A","Val-Barrette",N,N,"",2,302,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44B","Val-Barrette",N,N,"",1,312,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44B","Val-Barrette",N,N,"",1,312,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44B","Val-Barrette",N,N,"",1,312,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44B","Val-Barrette",N,N,"",1,312,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 44B","Val-Barrette",N,N,"",1,312,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 45","Kiamika",N,N,"",3,496,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 45","Kiamika",N,N,"",3,496,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 45","Kiamika",N,N,"",3,496,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,174
24030,"Laurentides--Labelle","Laurentides--Labelle"," 45","Kiamika",N,N,"",3,496,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 45","Kiamika",N,N,"",3,496,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 46","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,262,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 46","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,262,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 46","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,262,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 46","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,262,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 46","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,262,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 47","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,432,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 47","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,432,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 47","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,432,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,136
24030,"Laurentides--Labelle","Laurentides--Labelle"," 47","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,432,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 47","Saint-Aimé-du-Lac-des-Îles",N,N,"",4,432,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 48","Notre-Dame-de-Pontmain",N,N,"",1,545,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 48","Notre-Dame-de-Pontmain",N,N,"",1,545,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,72
24030,"Laurentides--Labelle","Laurentides--Labelle"," 48","Notre-Dame-de-Pontmain",N,N,"",1,545,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,161
24030,"Laurentides--Labelle","Laurentides--Labelle"," 48","Notre-Dame-de-Pontmain",N,N,"",1,545,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 48","Notre-Dame-de-Pontmain",N,N,"",1,545,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 49","Lac-du-Cerf",N,N,"",4,396,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 49","Lac-du-Cerf",N,N,"",4,396,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 49","Lac-du-Cerf",N,N,"",4,396,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,148
24030,"Laurentides--Labelle","Laurentides--Labelle"," 49","Lac-du-Cerf",N,N,"",4,396,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 49","Lac-du-Cerf",N,N,"",4,396,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 50","Notre-Dame-du-Laus",N,N,"",1,534,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 50","Notre-Dame-du-Laus",N,N,"",1,534,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 50","Notre-Dame-du-Laus",N,N,"",1,534,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,133
24030,"Laurentides--Labelle","Laurentides--Labelle"," 50","Notre-Dame-du-Laus",N,N,"",1,534,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 50","Notre-Dame-du-Laus",N,N,"",1,534,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 51","Notre-Dame-du-Laus",N,N,"",2,397,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 51","Notre-Dame-du-Laus",N,N,"",2,397,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 51","Notre-Dame-du-Laus",N,N,"",2,397,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,114
24030,"Laurentides--Labelle","Laurentides--Labelle"," 51","Notre-Dame-du-Laus",N,N,"",2,397,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 51","Notre-Dame-du-Laus",N,N,"",2,397,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 52","Notre-Dame-du-Laus",N,N,"",1,305,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 52","Notre-Dame-du-Laus",N,N,"",1,305,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 52","Notre-Dame-du-Laus",N,N,"",1,305,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,89
24030,"Laurentides--Labelle","Laurentides--Labelle"," 52","Notre-Dame-du-Laus",N,N,"",1,305,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 52","Notre-Dame-du-Laus",N,N,"",1,305,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 53","L'Ascension",N,N,"",3,341,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 53","L'Ascension",N,N,"",3,341,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 53","L'Ascension",N,N,"",3,341,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 53","L'Ascension",N,N,"",3,341,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 53","L'Ascension",N,N,"",3,341,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 54","L'Ascension",N,N,"",1,312,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 54","L'Ascension",N,N,"",1,312,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 54","L'Ascension",N,N,"",1,312,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 54","L'Ascension",N,N,"",1,312,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 54","L'Ascension",N,N,"",1,312,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 55","La Macaza",N,N,"",1,286,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 55","La Macaza",N,N,"",1,286,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 55","La Macaza",N,N,"",1,286,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,71
24030,"Laurentides--Labelle","Laurentides--Labelle"," 55","La Macaza",N,N,"",1,286,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 55","La Macaza",N,N,"",1,286,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 56","La Macaza",N,N,"",3,459,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 56","La Macaza",N,N,"",3,459,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 56","La Macaza",N,N,"",3,459,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,103
24030,"Laurentides--Labelle","Laurentides--Labelle"," 56","La Macaza",N,N,"",3,459,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 56","La Macaza",N,N,"",3,459,"Savignac","","Richard","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 57","Marchand",N,N,"",0,404,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 57","Marchand",N,N,"",0,404,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 57","Marchand",N,N,"",0,404,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,149
24030,"Laurentides--Labelle","Laurentides--Labelle"," 57","Marchand",N,N,"",0,404,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 57","Marchand",N,N,"",0,404,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 58","Marchand",N,N,"",2,223,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 58","Marchand",N,N,"",2,223,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 58","Marchand",N,N,"",2,223,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 58","Marchand",N,N,"",2,223,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 58","Marchand",N,N,"",2,223,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
