Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 173","Laval",N,N,"",6,529,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,54
24032,"Laval","Laval"," 174","Laval",N,N,"",4,331,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 174","Laval",N,N,"",4,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,73
24032,"Laval","Laval"," 174","Laval",N,N,"",4,331,"Haddad","","Alia","Liberal","Libéral",N,N,62
24032,"Laval","Laval"," 174","Laval",N,N,"",4,331,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 174","Laval",N,N,"",4,331,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 175","Laval",N,N,"",3,282,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 175","Laval",N,N,"",3,282,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,32
24032,"Laval","Laval"," 175","Laval",N,N,"",3,282,"Haddad","","Alia","Liberal","Libéral",N,N,75
24032,"Laval","Laval"," 175","Laval",N,N,"",3,282,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 175","Laval",N,N,"",3,282,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 176","Laval",N,N,"",2,394,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,34
24032,"Laval","Laval"," 176","Laval",N,N,"",2,394,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,88
24032,"Laval","Laval"," 176","Laval",N,N,"",2,394,"Haddad","","Alia","Liberal","Libéral",N,N,65
24032,"Laval","Laval"," 176","Laval",N,N,"",2,394,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 176","Laval",N,N,"",2,394,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,51
24032,"Laval","Laval"," 177","Laval",N,N,"",4,533,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 177","Laval",N,N,"",4,533,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,77
24032,"Laval","Laval"," 177","Laval",N,N,"",4,533,"Haddad","","Alia","Liberal","Libéral",N,N,81
24032,"Laval","Laval"," 177","Laval",N,N,"",4,533,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 177","Laval",N,N,"",4,533,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,84
24032,"Laval","Laval"," 178","Laval",N,N,"",1,390,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,15
24032,"Laval","Laval"," 178","Laval",N,N,"",1,390,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,81
24032,"Laval","Laval"," 178","Laval",N,N,"",1,390,"Haddad","","Alia","Liberal","Libéral",N,N,69
24032,"Laval","Laval"," 178","Laval",N,N,"",1,390,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 178","Laval",N,N,"",1,390,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,48
24032,"Laval","Laval"," 179","Laval",N,N,"",2,339,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 179","Laval",N,N,"",2,339,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,"Laval","Laval"," 179","Laval",N,N,"",2,339,"Haddad","","Alia","Liberal","Libéral",N,N,71
24032,"Laval","Laval"," 179","Laval",N,N,"",2,339,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 179","Laval",N,N,"",2,339,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 180","Laval",N,N,"",2,377,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 180","Laval",N,N,"",2,377,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,90
24032,"Laval","Laval"," 180","Laval",N,N,"",2,377,"Haddad","","Alia","Liberal","Libéral",N,N,49
24032,"Laval","Laval"," 180","Laval",N,N,"",2,377,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 180","Laval",N,N,"",2,377,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 181","Laval",N,N,"",3,442,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 181","Laval",N,N,"",3,442,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,145
24032,"Laval","Laval"," 181","Laval",N,N,"",3,442,"Haddad","","Alia","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 181","Laval",N,N,"",3,442,"Mari","","Philippe","Green Party","Parti Vert",N,N,14
24032,"Laval","Laval"," 181","Laval",N,N,"",3,442,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 182","Laval",N,N,"",7,375,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,25
24032,"Laval","Laval"," 182","Laval",N,N,"",7,375,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,87
24032,"Laval","Laval"," 182","Laval",N,N,"",7,375,"Haddad","","Alia","Liberal","Libéral",N,N,81
24032,"Laval","Laval"," 182","Laval",N,N,"",7,375,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 182","Laval",N,N,"",7,375,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,42
24032,"Laval","Laval"," 183A","Laval",N,N,"",0,422,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 183A","Laval",N,N,"",0,422,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,75
24032,"Laval","Laval"," 183A","Laval",N,N,"",0,422,"Haddad","","Alia","Liberal","Libéral",N,N,66
24032,"Laval","Laval"," 183A","Laval",N,N,"",0,422,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 183A","Laval",N,N,"",0,422,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,45
24032,"Laval","Laval"," 183B","Mobile poll/Bureau itinérant",N,N,"500B",0,27,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,0
24032,"Laval","Laval"," 183B","Mobile poll/Bureau itinérant",N,N,"500B",0,27,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Laval","Laval"," 183B","Mobile poll/Bureau itinérant",N,N,"500B",0,27,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,"Laval","Laval"," 183B","Mobile poll/Bureau itinérant",N,N,"500B",0,27,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 183B","Mobile poll/Bureau itinérant",N,N,"500B",0,27,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"",3,438,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 184A","Laval",N,N,"",3,438,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,"Laval","Laval"," 184A","Laval",N,N,"",3,438,"Haddad","","Alia","Liberal","Libéral",N,N,89
24032,"Laval","Laval"," 184A","Laval",N,N,"",3,438,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 184A","Laval",N,N,"",3,438,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,49
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,133,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,133,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,38
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,133,"Haddad","","Alia","Liberal","Libéral",N,N,70
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,133,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,133,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 184C","Laval",N,N,"",4,127,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,6
24032,"Laval","Laval"," 184C","Laval",N,N,"",4,127,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,35
24032,"Laval","Laval"," 184C","Laval",N,N,"",4,127,"Haddad","","Alia","Liberal","Libéral",N,N,46
24032,"Laval","Laval"," 184C","Laval",N,N,"",4,127,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 184C","Laval",N,N,"",4,127,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 185A","Laval",N,N,"",0,333,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,20
24032,"Laval","Laval"," 185A","Laval",N,N,"",0,333,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,65
24032,"Laval","Laval"," 185A","Laval",N,N,"",0,333,"Haddad","","Alia","Liberal","Libéral",N,N,61
24032,"Laval","Laval"," 185A","Laval",N,N,"",0,333,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 185A","Laval",N,N,"",0,333,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,29
24032,"Laval","Laval"," 185B","Laval",N,N,"184B",0,133,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,0
24032,"Laval","Laval"," 185B","Laval",N,N,"184B",0,133,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Laval","Laval"," 185B","Laval",N,N,"184B",0,133,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,"Laval","Laval"," 185B","Laval",N,N,"184B",0,133,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 185B","Laval",N,N,"184B",0,133,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,0
24032,"Laval","Laval"," 186","Laval",N,N,"",2,435,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 186","Laval",N,N,"",2,435,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,92
24032,"Laval","Laval"," 186","Laval",N,N,"",2,435,"Haddad","","Alia","Liberal","Libéral",N,N,69
24032,"Laval","Laval"," 186","Laval",N,N,"",2,435,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 186","Laval",N,N,"",2,435,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 187","Laval",N,N,"",3,362,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 187","Laval",N,N,"",3,362,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,76
24032,"Laval","Laval"," 187","Laval",N,N,"",3,362,"Haddad","","Alia","Liberal","Libéral",N,N,36
24032,"Laval","Laval"," 187","Laval",N,N,"",3,362,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 187","Laval",N,N,"",3,362,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,28
24032,"Laval","Laval"," 188","Laval",N,N,"",4,335,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,11
24032,"Laval","Laval"," 188","Laval",N,N,"",4,335,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,59
24032,"Laval","Laval"," 188","Laval",N,N,"",4,335,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,"Laval","Laval"," 188","Laval",N,N,"",4,335,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 188","Laval",N,N,"",4,335,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 189","Laval",N,N,"",1,430,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 189","Laval",N,N,"",1,430,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,"Laval","Laval"," 189","Laval",N,N,"",1,430,"Haddad","","Alia","Liberal","Libéral",N,N,63
24032,"Laval","Laval"," 189","Laval",N,N,"",1,430,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 189","Laval",N,N,"",1,430,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 190","Laval",N,N,"",3,392,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,11
24032,"Laval","Laval"," 190","Laval",N,N,"",3,392,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,64
24032,"Laval","Laval"," 190","Laval",N,N,"",3,392,"Haddad","","Alia","Liberal","Libéral",N,N,52
24032,"Laval","Laval"," 190","Laval",N,N,"",3,392,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 190","Laval",N,N,"",3,392,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 191","Laval",N,N,"",3,398,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,9
24032,"Laval","Laval"," 191","Laval",N,N,"",3,398,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,64
24032,"Laval","Laval"," 191","Laval",N,N,"",3,398,"Haddad","","Alia","Liberal","Libéral",N,N,51
24032,"Laval","Laval"," 191","Laval",N,N,"",3,398,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 191","Laval",N,N,"",3,398,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 192","Laval",N,N,"",1,350,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 192","Laval",N,N,"",1,350,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,50
24032,"Laval","Laval"," 192","Laval",N,N,"",1,350,"Haddad","","Alia","Liberal","Libéral",N,N,48
24032,"Laval","Laval"," 192","Laval",N,N,"",1,350,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 192","Laval",N,N,"",1,350,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 193","Laval",N,N,"",6,406,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 193","Laval",N,N,"",6,406,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,75
24032,"Laval","Laval"," 193","Laval",N,N,"",6,406,"Haddad","","Alia","Liberal","Libéral",N,N,36
24032,"Laval","Laval"," 193","Laval",N,N,"",6,406,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 193","Laval",N,N,"",6,406,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 194","Laval",N,N,"",5,429,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 194","Laval",N,N,"",5,429,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,51
24032,"Laval","Laval"," 194","Laval",N,N,"",5,429,"Haddad","","Alia","Liberal","Libéral",N,N,84
24032,"Laval","Laval"," 194","Laval",N,N,"",5,429,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 194","Laval",N,N,"",5,429,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 195","Laval",N,N,"",5,448,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,6
24032,"Laval","Laval"," 195","Laval",N,N,"",5,448,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,"Laval","Laval"," 195","Laval",N,N,"",5,448,"Haddad","","Alia","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 195","Laval",N,N,"",5,448,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 195","Laval",N,N,"",5,448,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,41
24032,"Laval","Laval"," 196","Laval",N,N,"",3,488,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,27
24032,"Laval","Laval"," 196","Laval",N,N,"",3,488,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,101
24032,"Laval","Laval"," 196","Laval",N,N,"",3,488,"Haddad","","Alia","Liberal","Libéral",N,N,68
24032,"Laval","Laval"," 196","Laval",N,N,"",3,488,"Mari","","Philippe","Green Party","Parti Vert",N,N,13
24032,"Laval","Laval"," 196","Laval",N,N,"",3,488,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 400","Laval",N,N,"",8,253,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,26
24032,"Laval","Laval"," 400","Laval",N,N,"",8,253,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,115
24032,"Laval","Laval"," 400","Laval",N,N,"",8,253,"Haddad","","Alia","Liberal","Libéral",N,N,106
24032,"Laval","Laval"," 400","Laval",N,N,"",8,253,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 400","Laval",N,N,"",8,253,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,49
24032,"Laval","Laval"," 401","Laval",N,N,"",5,358,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,20
24032,"Laval","Laval"," 401","Laval",N,N,"",5,358,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,76
24032,"Laval","Laval"," 401","Laval",N,N,"",5,358,"Haddad","","Alia","Liberal","Libéral",N,N,116
24032,"Laval","Laval"," 401","Laval",N,N,"",5,358,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 401","Laval",N,N,"",5,358,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,54
24032,"Laval","Laval"," 402","Laval",N,N,"",1,403,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,7
24032,"Laval","Laval"," 402","Laval",N,N,"",1,403,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,57
24032,"Laval","Laval"," 402","Laval",N,N,"",1,403,"Haddad","","Alia","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 402","Laval",N,N,"",1,403,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 402","Laval",N,N,"",1,403,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,44
24032,"Laval","Laval"," 403","Laval",N,N,"",1,396,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,10
24032,"Laval","Laval"," 403","Laval",N,N,"",1,396,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,60
24032,"Laval","Laval"," 403","Laval",N,N,"",1,396,"Haddad","","Alia","Liberal","Libéral",N,N,63
24032,"Laval","Laval"," 403","Laval",N,N,"",1,396,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 403","Laval",N,N,"",1,396,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 404","Laval",N,N,"",4,187,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,3
24032,"Laval","Laval"," 404","Laval",N,N,"",4,187,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,14
24032,"Laval","Laval"," 404","Laval",N,N,"",4,187,"Haddad","","Alia","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 404","Laval",N,N,"",4,187,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 404","Laval",N,N,"",4,187,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,8
24032,"Laval","Laval"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,212,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,2
24032,"Laval","Laval"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,212,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,15
24032,"Laval","Laval"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,212,"Haddad","","Alia","Liberal","Libéral",N,N,19
24032,"Laval","Laval"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,212,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,212,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,3
24032,"Laval","Laval"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,5
24032,"Laval","Laval"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Haddad","","Alia","Liberal","Libéral",N,N,12
24032,"Laval","Laval"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Mari","","Philippe","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,5
24032,"Laval","Laval"," 600","Laval",N,N,"",9,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,43
24032,"Laval","Laval"," 600","Laval",N,N,"",9,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,250
24032,"Laval","Laval"," 600","Laval",N,N,"",9,0,"Haddad","","Alia","Liberal","Libéral",N,N,107
24032,"Laval","Laval"," 600","Laval",N,N,"",9,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,13
24032,"Laval","Laval"," 600","Laval",N,N,"",9,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,141
24032,"Laval","Laval"," 601","Laval",N,N,"",5,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,30
24032,"Laval","Laval"," 601","Laval",N,N,"",5,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,201
24032,"Laval","Laval"," 601","Laval",N,N,"",5,0,"Haddad","","Alia","Liberal","Libéral",N,N,151
24032,"Laval","Laval"," 601","Laval",N,N,"",5,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 601","Laval",N,N,"",5,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,126
24032,"Laval","Laval"," 602","Laval",N,N,"",2,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 602","Laval",N,N,"",2,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,205
24032,"Laval","Laval"," 602","Laval",N,N,"",2,0,"Haddad","","Alia","Liberal","Libéral",N,N,142
24032,"Laval","Laval"," 602","Laval",N,N,"",2,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,16
24032,"Laval","Laval"," 602","Laval",N,N,"",2,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,99
24032,"Laval","Laval"," 603","Laval",N,N,"",10,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,26
24032,"Laval","Laval"," 603","Laval",N,N,"",10,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,242
24032,"Laval","Laval"," 603","Laval",N,N,"",10,0,"Haddad","","Alia","Liberal","Libéral",N,N,181
24032,"Laval","Laval"," 603","Laval",N,N,"",10,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,19
24032,"Laval","Laval"," 603","Laval",N,N,"",10,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,114
24032,"Laval","Laval"," 604","Laval",N,N,"",4,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,30
24032,"Laval","Laval"," 604","Laval",N,N,"",4,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,165
24032,"Laval","Laval"," 604","Laval",N,N,"",4,0,"Haddad","","Alia","Liberal","Libéral",N,N,182
24032,"Laval","Laval"," 604","Laval",N,N,"",4,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 604","Laval",N,N,"",4,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,87
24032,"Laval","Laval"," 605","Laval",N,N,"",9,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,21
24032,"Laval","Laval"," 605","Laval",N,N,"",9,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,203
24032,"Laval","Laval"," 605","Laval",N,N,"",9,0,"Haddad","","Alia","Liberal","Libéral",N,N,95
24032,"Laval","Laval"," 605","Laval",N,N,"",9,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,14
24032,"Laval","Laval"," 605","Laval",N,N,"",9,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,100
24032,"Laval","Laval"," 606","Laval",N,N,"",1,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 606","Laval",N,N,"",1,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,192
24032,"Laval","Laval"," 606","Laval",N,N,"",1,0,"Haddad","","Alia","Liberal","Libéral",N,N,83
24032,"Laval","Laval"," 606","Laval",N,N,"",1,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 606","Laval",N,N,"",1,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,80
24032,"Laval","Laval"," 607","Laval",N,N,"",7,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 607","Laval",N,N,"",7,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,153
24032,"Laval","Laval"," 607","Laval",N,N,"",7,0,"Haddad","","Alia","Liberal","Libéral",N,N,75
24032,"Laval","Laval"," 607","Laval",N,N,"",7,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 607","Laval",N,N,"",7,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,52
24032,"Laval","Laval"," 608","Laval",N,N,"",2,0,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,32
24032,"Laval","Laval"," 608","Laval",N,N,"",2,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,249
24032,"Laval","Laval"," 608","Laval",N,N,"",2,0,"Haddad","","Alia","Liberal","Libéral",N,N,131
24032,"Laval","Laval"," 608","Laval",N,N,"",2,0,"Mari","","Philippe","Green Party","Parti Vert",N,N,16
24032,"Laval","Laval"," 608","Laval",N,N,"",2,0,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,99
