Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",0,364,"Harrop","","John","N.D.P.","N.P.D.",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",0,364,"Perry","","David","Liberal","Libéral",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,276,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,276,"Day","","Stockwell","Conservative","Conservateur",Y,Y,60
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,276,"Harrop","","John","N.D.P.","N.P.D.",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,276,"Perry","","David","Liberal","Libéral",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 138","Penticton",N,N,"",0,438,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 138","Penticton",N,N,"",0,438,"Day","","Stockwell","Conservative","Conservateur",Y,Y,88
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 138","Penticton",N,N,"",0,438,"Harrop","","John","N.D.P.","N.P.D.",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 138","Penticton",N,N,"",0,438,"Perry","","David","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",1,307,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",1,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,52
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",1,307,"Harrop","","John","N.D.P.","N.P.D.",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",1,307,"Perry","","David","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,377,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,377,"Day","","Stockwell","Conservative","Conservateur",Y,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,377,"Harrop","","John","N.D.P.","N.P.D.",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,377,"Perry","","David","Liberal","Libéral",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",0,318,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",0,318,"Day","","Stockwell","Conservative","Conservateur",Y,Y,88
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",0,318,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",0,318,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",0,370,"Bowyer","","Karan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",0,370,"Day","","Stockwell","Conservative","Conservateur",Y,Y,75
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",0,370,"Harrop","","John","N.D.P.","N.P.D.",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",0,370,"Perry","","David","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",0,450,"Bowyer","","Karan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",0,450,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",0,450,"Harrop","","John","N.D.P.","N.P.D.",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",0,450,"Perry","","David","Liberal","Libéral",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,342,"Bowyer","","Karan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,342,"Day","","Stockwell","Conservative","Conservateur",Y,Y,77
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,342,"Harrop","","John","N.D.P.","N.P.D.",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,342,"Perry","","David","Liberal","Libéral",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,374,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,374,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,374,"Harrop","","John","N.D.P.","N.P.D.",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,374,"Perry","","David","Liberal","Libéral",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",0,340,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",0,340,"Day","","Stockwell","Conservative","Conservateur",Y,Y,72
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",0,340,"Harrop","","John","N.D.P.","N.P.D.",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",0,340,"Perry","","David","Liberal","Libéral",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,497,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,497,"Day","","Stockwell","Conservative","Conservateur",Y,Y,109
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,497,"Harrop","","John","N.D.P.","N.P.D.",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,497,"Perry","","David","Liberal","Libéral",N,N,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",2,423,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",2,423,"Day","","Stockwell","Conservative","Conservateur",Y,Y,126
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",2,423,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",2,423,"Perry","","David","Liberal","Libéral",N,N,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,373,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,373,"Day","","Stockwell","Conservative","Conservateur",Y,Y,84
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,373,"Harrop","","John","N.D.P.","N.P.D.",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,373,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",1,269,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",1,269,"Day","","Stockwell","Conservative","Conservateur",Y,Y,70
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",1,269,"Harrop","","John","N.D.P.","N.P.D.",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",1,269,"Perry","","David","Liberal","Libéral",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,271,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,271,"Day","","Stockwell","Conservative","Conservateur",Y,Y,88
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,271,"Harrop","","John","N.D.P.","N.P.D.",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,271,"Perry","","David","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,309,"Bowyer","","Karan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,309,"Day","","Stockwell","Conservative","Conservateur",Y,Y,73
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,309,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,309,"Perry","","David","Liberal","Libéral",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Harrop","","John","N.D.P.","N.P.D.",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Perry","","David","Liberal","Libéral",N,N,60
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,307,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,98
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,307,"Harrop","","John","N.D.P.","N.P.D.",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,307,"Perry","","David","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",1,446,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",1,446,"Day","","Stockwell","Conservative","Conservateur",Y,Y,117
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",1,446,"Harrop","","John","N.D.P.","N.P.D.",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",1,446,"Perry","","David","Liberal","Libéral",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,307,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,307,"Harrop","","John","N.D.P.","N.P.D.",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,307,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Mobile poll/Bureau itinérant",N,N,"500B",0,94,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Mobile poll/Bureau itinérant",N,N,"500B",0,94,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Mobile poll/Bureau itinérant",N,N,"500B",0,94,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Mobile poll/Bureau itinérant",N,N,"500B",0,94,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155C","Penticton",N,N,"",0,307,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155C","Penticton",N,N,"",0,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155C","Penticton",N,N,"",0,307,"Harrop","","John","N.D.P.","N.P.D.",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155C","Penticton",N,N,"",0,307,"Perry","","David","Liberal","Libéral",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,268,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,268,"Day","","Stockwell","Conservative","Conservateur",Y,Y,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,268,"Harrop","","John","N.D.P.","N.P.D.",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,268,"Perry","","David","Liberal","Libéral",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156C","Penticton",N,N,"",0,276,"Bowyer","","Karan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156C","Penticton",N,N,"",0,276,"Day","","Stockwell","Conservative","Conservateur",Y,Y,58
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156C","Penticton",N,N,"",0,276,"Harrop","","John","N.D.P.","N.P.D.",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156C","Penticton",N,N,"",0,276,"Perry","","David","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,407,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,407,"Day","","Stockwell","Conservative","Conservateur",Y,Y,95
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,407,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,407,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",0,313,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",0,313,"Day","","Stockwell","Conservative","Conservateur",Y,Y,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",0,313,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",0,313,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,307,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,307,"Day","","Stockwell","Conservative","Conservateur",Y,Y,95
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,307,"Harrop","","John","N.D.P.","N.P.D.",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,307,"Perry","","David","Liberal","Libéral",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,285,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,285,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,285,"Harrop","","John","N.D.P.","N.P.D.",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,285,"Perry","","David","Liberal","Libéral",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,326,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,326,"Day","","Stockwell","Conservative","Conservateur",Y,Y,103
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,326,"Harrop","","John","N.D.P.","N.P.D.",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,326,"Perry","","David","Liberal","Libéral",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,341,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,341,"Day","","Stockwell","Conservative","Conservateur",Y,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,341,"Harrop","","John","N.D.P.","N.P.D.",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,341,"Perry","","David","Liberal","Libéral",N,N,60
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,479,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,479,"Day","","Stockwell","Conservative","Conservateur",Y,Y,124
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,479,"Harrop","","John","N.D.P.","N.P.D.",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,479,"Perry","","David","Liberal","Libéral",N,N,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",0,291,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",0,291,"Day","","Stockwell","Conservative","Conservateur",Y,Y,103
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",0,291,"Harrop","","John","N.D.P.","N.P.D.",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",0,291,"Perry","","David","Liberal","Libéral",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,424,"Bowyer","","Karan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,424,"Day","","Stockwell","Conservative","Conservateur",Y,Y,110
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,424,"Harrop","","John","N.D.P.","N.P.D.",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,424,"Perry","","David","Liberal","Libéral",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,380,"Bowyer","","Karan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,380,"Day","","Stockwell","Conservative","Conservateur",Y,Y,100
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,380,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,380,"Perry","","David","Liberal","Libéral",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,295,"Bowyer","","Karan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,295,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,295,"Harrop","","John","N.D.P.","N.P.D.",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,295,"Perry","","David","Liberal","Libéral",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,398,"Bowyer","","Karan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,398,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,398,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,398,"Perry","","David","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,423,"Bowyer","","Karan","Green Party","Parti Vert",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,423,"Day","","Stockwell","Conservative","Conservateur",Y,Y,107
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,423,"Harrop","","John","N.D.P.","N.P.D.",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,423,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,483,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,483,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,483,"Harrop","","John","N.D.P.","N.P.D.",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,483,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,374,"Bowyer","","Karan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,374,"Day","","Stockwell","Conservative","Conservateur",Y,Y,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,374,"Harrop","","John","N.D.P.","N.P.D.",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,374,"Perry","","David","Liberal","Libéral",N,N,47
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,285,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,285,"Day","","Stockwell","Conservative","Conservateur",Y,Y,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,285,"Harrop","","John","N.D.P.","N.P.D.",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,285,"Perry","","David","Liberal","Libéral",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,445,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,445,"Day","","Stockwell","Conservative","Conservateur",Y,Y,121
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,445,"Harrop","","John","N.D.P.","N.P.D.",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,445,"Perry","","David","Liberal","Libéral",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172A","Penticton",N,N,"",0,272,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172A","Penticton",N,N,"",0,272,"Day","","Stockwell","Conservative","Conservateur",Y,Y,60
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172A","Penticton",N,N,"",0,272,"Harrop","","John","N.D.P.","N.P.D.",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172A","Penticton",N,N,"",0,272,"Perry","","David","Liberal","Libéral",N,N,38
