Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",2,524,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",0,185,"Boseovski","","Jovan","Conservative","Conservateur",N,N,15
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",0,185,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,11
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",0,185,"Peterson","","Jim","Liberal","Libéral",Y,Y,46
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",0,185,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",0,258,"Boseovski","","Jovan","Conservative","Conservateur",N,N,44
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",0,258,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",0,258,"Peterson","","Jim","Liberal","Libéral",Y,Y,80
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",0,258,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",1,223,"Boseovski","","Jovan","Conservative","Conservateur",N,N,65
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",1,223,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,18
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",1,223,"Peterson","","Jim","Liberal","Libéral",Y,Y,123
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",1,223,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",2,379,"Boseovski","","Jovan","Conservative","Conservateur",N,N,40
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",2,379,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,15
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",2,379,"Peterson","","Jim","Liberal","Libéral",Y,Y,97
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",2,379,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,369,"Boseovski","","Jovan","Conservative","Conservateur",N,N,48
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,369,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,29
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,369,"Peterson","","Jim","Liberal","Libéral",Y,Y,107
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,369,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",0,336,"Boseovski","","Jovan","Conservative","Conservateur",N,N,43
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",0,336,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",0,336,"Peterson","","Jim","Liberal","Libéral",Y,Y,93
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",0,336,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",0,262,"Boseovski","","Jovan","Conservative","Conservateur",N,N,40
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",0,262,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,20
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",0,262,"Peterson","","Jim","Liberal","Libéral",Y,Y,82
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",0,262,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,288,"Boseovski","","Jovan","Conservative","Conservateur",N,N,49
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,288,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,288,"Peterson","","Jim","Liberal","Libéral",Y,Y,74
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,288,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",2,307,"Boseovski","","Jovan","Conservative","Conservateur",N,N,33
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",2,307,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",2,307,"Peterson","","Jim","Liberal","Libéral",Y,Y,100
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",2,307,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,399,"Boseovski","","Jovan","Conservative","Conservateur",N,N,53
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,399,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,34
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,399,"Peterson","","Jim","Liberal","Libéral",Y,Y,138
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,399,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,367,"Boseovski","","Jovan","Conservative","Conservateur",N,N,51
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,367,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,17
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,367,"Peterson","","Jim","Liberal","Libéral",Y,Y,132
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,367,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",0,391,"Boseovski","","Jovan","Conservative","Conservateur",N,N,74
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",0,391,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",0,391,"Peterson","","Jim","Liberal","Libéral",Y,Y,151
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",0,391,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,20
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",0,243,"Boseovski","","Jovan","Conservative","Conservateur",N,N,39
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",0,243,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,8
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",0,243,"Peterson","","Jim","Liberal","Libéral",Y,Y,73
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",0,243,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",0,388,"Boseovski","","Jovan","Conservative","Conservateur",N,N,61
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",0,388,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",0,388,"Peterson","","Jim","Liberal","Libéral",Y,Y,87
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",0,388,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,386,"Boseovski","","Jovan","Conservative","Conservateur",N,N,64
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,386,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,34
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,386,"Peterson","","Jim","Liberal","Libéral",Y,Y,159
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,386,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 431","North York",Y,N,"",0,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 431","North York",Y,N,"",0,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 431","North York",Y,N,"",0,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 431","North York",Y,N,"",0,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",3,332,"Boseovski","","Jovan","Conservative","Conservateur",N,N,71
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",3,332,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,24
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",3,332,"Peterson","","Jim","Liberal","Libéral",Y,Y,134
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",3,332,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",0,242,"Boseovski","","Jovan","Conservative","Conservateur",N,N,24
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",0,242,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,37
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",0,242,"Peterson","","Jim","Liberal","Libéral",Y,Y,81
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",0,242,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,411,"Boseovski","","Jovan","Conservative","Conservateur",N,N,38
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,411,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,411,"Peterson","","Jim","Liberal","Libéral",Y,Y,117
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,411,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",2,325,"Boseovski","","Jovan","Conservative","Conservateur",N,N,49
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",2,325,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,39
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",2,325,"Peterson","","Jim","Liberal","Libéral",Y,Y,116
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",2,325,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",2,259,"Boseovski","","Jovan","Conservative","Conservateur",N,N,43
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",2,259,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,30
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",2,259,"Peterson","","Jim","Liberal","Libéral",Y,Y,87
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",2,259,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,273,"Boseovski","","Jovan","Conservative","Conservateur",N,N,33
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,273,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,12
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,273,"Peterson","","Jim","Liberal","Libéral",Y,Y,54
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,273,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 600","Toronto",N,N,"",2,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,240
35100,"Willowdale","Willowdale"," 600","Toronto",N,N,"",2,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,48
35100,"Willowdale","Willowdale"," 600","Toronto",N,N,"",2,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,305
35100,"Willowdale","Willowdale"," 600","Toronto",N,N,"",2,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,28
35100,"Willowdale","Willowdale"," 601","Toronto",N,N,"",1,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,127
35100,"Willowdale","Willowdale"," 601","Toronto",N,N,"",1,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,26
35100,"Willowdale","Willowdale"," 601","Toronto",N,N,"",1,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,259
35100,"Willowdale","Willowdale"," 601","Toronto",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 602","Toronto",N,N,"",4,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,188
35100,"Willowdale","Willowdale"," 602","Toronto",N,N,"",4,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,61
35100,"Willowdale","Willowdale"," 602","Toronto",N,N,"",4,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,334
35100,"Willowdale","Willowdale"," 602","Toronto",N,N,"",4,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,16
35100,"Willowdale","Willowdale"," 603","Toronto",N,N,"",2,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,322
35100,"Willowdale","Willowdale"," 603","Toronto",N,N,"",2,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,52
35100,"Willowdale","Willowdale"," 603","Toronto",N,N,"",2,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,394
35100,"Willowdale","Willowdale"," 603","Toronto",N,N,"",2,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35100,"Willowdale","Willowdale"," 604","Toronto",N,N,"",1,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,336
35100,"Willowdale","Willowdale"," 604","Toronto",N,N,"",1,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,73
35100,"Willowdale","Willowdale"," 604","Toronto",N,N,"",1,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,480
35100,"Willowdale","Willowdale"," 604","Toronto",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,33
35100,"Willowdale","Willowdale"," 605","Toronto",N,N,"",1,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,272
35100,"Willowdale","Willowdale"," 605","Toronto",N,N,"",1,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,82
35100,"Willowdale","Willowdale"," 605","Toronto",N,N,"",1,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,440
35100,"Willowdale","Willowdale"," 605","Toronto",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,38
35100,"Willowdale","Willowdale"," 606","Toronto",N,N,"",1,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,302
35100,"Willowdale","Willowdale"," 606","Toronto",N,N,"",1,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,67
35100,"Willowdale","Willowdale"," 606","Toronto",N,N,"",1,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,421
35100,"Willowdale","Willowdale"," 606","Toronto",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,35
35100,"Willowdale","Willowdale"," 607","Toronto",N,N,"",1,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,382
35100,"Willowdale","Willowdale"," 607","Toronto",N,N,"",1,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,83
35100,"Willowdale","Willowdale"," 607","Toronto",N,N,"",1,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,540
35100,"Willowdale","Willowdale"," 607","Toronto",N,N,"",1,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,28
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,165,"Boseovski","","Jovan","Conservative","Conservateur",N,N,29
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,165,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,14
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,165,"Peterson","","Jim","Liberal","Libéral",Y,Y,57
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,165,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,328
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,96
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,548
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,38
