Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,472,"Loewen","","John","Liberal","Libéral",N,N,125
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,119
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Johannson","","Mike","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Loewen","","John","Liberal","Libéral",N,N,134
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",3,501,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",3,501,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",3,501,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,19
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",3,501,"Loewen","","John","Liberal","Libéral",N,N,134
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,452,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,157
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,452,"Johannson","","Mike","Green Party","Parti Vert",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,452,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,452,"Loewen","","John","Liberal","Libéral",N,N,128
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,463,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,158
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,463,"Johannson","","Mike","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,463,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,22
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,463,"Loewen","","John","Liberal","Libéral",N,N,142
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",3,379,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,108
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",3,379,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",3,379,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",3,379,"Loewen","","John","Liberal","Libéral",N,N,99
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,556,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,187
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,556,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,556,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,556,"Loewen","","John","Liberal","Libéral",N,N,151
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",2,415,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,132
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",2,415,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",2,415,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",2,415,"Loewen","","John","Liberal","Libéral",N,N,115
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",3,386,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",3,386,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",3,386,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",3,386,"Loewen","","John","Liberal","Libéral",N,N,90
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",3,451,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,146
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",3,451,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",3,451,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",3,451,"Loewen","","John","Liberal","Libéral",N,N,116
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",1,462,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,154
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",1,462,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",1,462,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",1,462,"Loewen","","John","Liberal","Libéral",N,N,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",0,500,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,154
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",0,500,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",0,500,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",0,500,"Loewen","","John","Liberal","Libéral",N,N,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,450,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,159
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,450,"Johannson","","Mike","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,450,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,450,"Loewen","","John","Liberal","Libéral",N,N,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,490,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,119
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,490,"Johannson","","Mike","Green Party","Parti Vert",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,490,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,490,"Loewen","","John","Liberal","Libéral",N,N,103
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",1,379,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,123
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",1,379,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",1,379,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,20
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",1,379,"Loewen","","John","Liberal","Libéral",N,N,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",4,352,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",4,352,"Johannson","","Mike","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",4,352,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",4,352,"Loewen","","John","Liberal","Libéral",N,N,97
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",0,363,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,122
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",0,363,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",0,363,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",0,363,"Loewen","","John","Liberal","Libéral",N,N,112
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",1,190,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,57
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",1,190,"Johannson","","Mike","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",1,190,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",1,190,"Loewen","","John","Liberal","Libéral",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",4,358,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,117
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",4,358,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",4,358,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",4,358,"Loewen","","John","Liberal","Libéral",N,N,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",1,401,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",1,401,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",1,401,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",1,401,"Loewen","","John","Liberal","Libéral",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Loewen","","John","Liberal","Libéral",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,319
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,155
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,417
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,233
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,249
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg",N,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg",N,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,177
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,367
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg",N,N,"",1,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg",N,N,"",1,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg",N,N,"",1,0,"Loewen","","John","Liberal","Libéral",N,N,247
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",3,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,506
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",3,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",3,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,34
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",3,0,"Loewen","","John","Liberal","Libéral",N,N,305
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,134
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,103
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,532
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,20
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Loewen","","John","Liberal","Libéral",N,N,324
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,522,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,522,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,522,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,522,"Loewen","","John","Liberal","Libéral",N,N,56
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,822
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Loewen","","John","Liberal","Libéral",N,N,546
