Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 600","Toronto",N,N,"",0,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,64
35103,"York Centre","York-Centre"," 600","Toronto",N,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,18
35103,"York Centre","York-Centre"," 600","Toronto",N,N,"",0,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,198
35103,"York Centre","York-Centre"," 601","Toronto",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,231
35103,"York Centre","York-Centre"," 601","Toronto",N,N,"",1,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,24
35103,"York Centre","York-Centre"," 601","Toronto",N,N,"",1,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,12
35103,"York Centre","York-Centre"," 601","Toronto",N,N,"",1,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,173
35103,"York Centre","York-Centre"," 602","Toronto",N,N,"",9,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,465
35103,"York Centre","York-Centre"," 602","Toronto",N,N,"",9,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,73
35103,"York Centre","York-Centre"," 602","Toronto",N,N,"",9,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,16
35103,"York Centre","York-Centre"," 602","Toronto",N,N,"",9,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,293
35103,"York Centre","York-Centre"," 603","Toronto",N,N,"",4,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,257
35103,"York Centre","York-Centre"," 603","Toronto",N,N,"",4,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,58
35103,"York Centre","York-Centre"," 603","Toronto",N,N,"",4,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 603","Toronto",N,N,"",4,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,229
35103,"York Centre","York-Centre"," 604","Toronto",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,182
35103,"York Centre","York-Centre"," 604","Toronto",N,N,"",2,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,27
35103,"York Centre","York-Centre"," 604","Toronto",N,N,"",2,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 604","Toronto",N,N,"",2,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,99
35103,"York Centre","York-Centre"," 605","Toronto",N,N,"",3,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,206
35103,"York Centre","York-Centre"," 605","Toronto",N,N,"",3,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,65
35103,"York Centre","York-Centre"," 605","Toronto",N,N,"",3,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 605","Toronto",N,N,"",3,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,56
35103,"York Centre","York-Centre"," 606","Toronto",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,304
35103,"York Centre","York-Centre"," 606","Toronto",N,N,"",2,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,77
35103,"York Centre","York-Centre"," 606","Toronto",N,N,"",2,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,14
35103,"York Centre","York-Centre"," 606","Toronto",N,N,"",2,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,124
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,192,"Dryden","","Ken","Liberal","Libéral",Y,Y,38
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,192,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,10
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,192,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,192,"Mostyn","","Michael","Conservative","Conservateur",N,N,40
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,489
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,85
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,24
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Mostyn","","Michael","Conservative","Conservateur",N,N,279
