Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Giguère","","Valérie","Liberal","Libéral",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,98
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",3,429,"Petit","","Daniel","Conservative","Conservateur",N,Y,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,115
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Pelletier","","Daniel","Independent","Indépendant",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,453,"Petit","","Daniel","Conservative","Conservateur",N,Y,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,85
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Pelletier","","Daniel","Independent","Indépendant",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",3,465,"Petit","","Daniel","Conservative","Conservateur",N,Y,108
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26A","Charlesbourg",N,N,"",2,444,"Petit","","Daniel","Conservative","Conservateur",N,Y,105
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Giguère","","Valérie","Liberal","Libéral",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Pelletier","","Daniel","Independent","Indépendant",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Petit","","Daniel","Conservative","Conservateur",N,Y,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Giguère","","Valérie","Liberal","Libéral",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",3,528,"Petit","","Daniel","Conservative","Conservateur",N,Y,113
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,127
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Parsons","","Les","Green Party","Parti Vert",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",0,610,"Petit","","Daniel","Conservative","Conservateur",N,Y,155
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,88
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",1,501,"Petit","","Daniel","Conservative","Conservateur",N,Y,156
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Giguère","","Valérie","Liberal","Libéral",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",4,318,"Petit","","Daniel","Conservative","Conservateur",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,380,"Petit","","Daniel","Conservative","Conservateur",N,Y,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",5,415,"Petit","","Daniel","Conservative","Conservateur",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Giguère","","Valérie","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,123
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Parsons","","Les","Green Party","Parti Vert",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",3,579,"Petit","","Daniel","Conservative","Conservateur",N,Y,173
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Giguère","","Valérie","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",1,452,"Petit","","Daniel","Conservative","Conservateur",N,Y,129
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,110
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",2,483,"Petit","","Daniel","Conservative","Conservateur",N,Y,161
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Giguère","","Valérie","Liberal","Libéral",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,96
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",1,434,"Petit","","Daniel","Conservative","Conservateur",N,Y,109
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Giguère","","Valérie","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,125
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",0,525,"Petit","","Daniel","Conservative","Conservateur",N,Y,147
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",1,368,"Petit","","Daniel","Conservative","Conservateur",N,Y,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,117
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",0,410,"Petit","","Daniel","Conservative","Conservateur",N,Y,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Giguère","","Valérie","Liberal","Libéral",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Pelletier","","Daniel","Independent","Indépendant",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",3,461,"Petit","","Daniel","Conservative","Conservateur",N,Y,122
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Giguère","","Valérie","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",4,437,"Petit","","Daniel","Conservative","Conservateur",N,Y,126
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,96
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Parsons","","Les","Green Party","Parti Vert",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",5,404,"Petit","","Daniel","Conservative","Conservateur",N,Y,83
