Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,127,"Matthews","","Bill","Liberal","Libéral",Y,Y,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,127,"Will","","Amanda","N.D.P.","N.P.D.",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,168,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,168,"Downey","","Cynthia","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,168,"Matthews","","Bill","Liberal","Libéral",Y,Y,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,168,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,216,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,216,"Downey","","Cynthia","Conservative","Conservateur",N,N,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,216,"Matthews","","Bill","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,216,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,296,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,296,"Downey","","Cynthia","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,296,"Matthews","","Bill","Liberal","Libéral",Y,Y,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,296,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",N,N,"",0,171,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",N,N,"",0,171,"Downey","","Cynthia","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",N,N,"",0,171,"Matthews","","Bill","Liberal","Libéral",Y,Y,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",N,N,"",0,171,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",3,149,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",3,149,"Downey","","Cynthia","Conservative","Conservateur",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",3,149,"Matthews","","Bill","Liberal","Libéral",Y,Y,55
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",3,149,"Will","","Amanda","N.D.P.","N.P.D.",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,337,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,337,"Downey","","Cynthia","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,337,"Matthews","","Bill","Liberal","Libéral",Y,Y,107
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,337,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",0,240,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",0,240,"Downey","","Cynthia","Conservative","Conservateur",N,N,55
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",0,240,"Matthews","","Bill","Liberal","Libéral",Y,Y,87
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",0,240,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,117,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,117,"Downey","","Cynthia","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,117,"Matthews","","Bill","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,117,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,354,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,354,"Downey","","Cynthia","Conservative","Conservateur",N,N,69
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,354,"Matthews","","Bill","Liberal","Libéral",Y,Y,104
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,354,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,247,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,247,"Downey","","Cynthia","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,247,"Matthews","","Bill","Liberal","Libéral",Y,Y,82
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,247,"Will","","Amanda","N.D.P.","N.P.D.",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,108,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,108,"Downey","","Cynthia","Conservative","Conservateur",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,108,"Matthews","","Bill","Liberal","Libéral",Y,Y,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,108,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,107,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,107,"Downey","","Cynthia","Conservative","Conservateur",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,107,"Matthews","","Bill","Liberal","Libéral",Y,Y,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,107,"Will","","Amanda","N.D.P.","N.P.D.",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,224,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,224,"Downey","","Cynthia","Conservative","Conservateur",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,224,"Matthews","","Bill","Liberal","Libéral",Y,Y,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,224,"Will","","Amanda","N.D.P.","N.P.D.",N,N,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,29,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,29,"Downey","","Cynthia","Conservative","Conservateur",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,29,"Matthews","","Bill","Liberal","Libéral",Y,Y,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,29,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,254,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,254,"Downey","","Cynthia","Conservative","Conservateur",N,N,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,254,"Matthews","","Bill","Liberal","Libéral",Y,Y,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,254,"Will","","Amanda","N.D.P.","N.P.D.",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,262,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,262,"Downey","","Cynthia","Conservative","Conservateur",N,N,49
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,262,"Matthews","","Bill","Liberal","Libéral",Y,Y,54
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,262,"Will","","Amanda","N.D.P.","N.P.D.",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,110,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,110,"Downey","","Cynthia","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,110,"Matthews","","Bill","Liberal","Libéral",Y,Y,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,110,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petite Forte",N,N,"",0,71,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petite Forte",N,N,"",0,71,"Downey","","Cynthia","Conservative","Conservateur",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petite Forte",N,N,"",0,71,"Matthews","","Bill","Liberal","Libéral",Y,Y,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petite Forte",N,N,"",0,71,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,84,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,84,"Downey","","Cynthia","Conservative","Conservateur",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,84,"Matthews","","Bill","Liberal","Libéral",Y,Y,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,84,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,159,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,159,"Downey","","Cynthia","Conservative","Conservateur",N,N,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,159,"Matthews","","Bill","Liberal","Libéral",Y,Y,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,159,"Will","","Amanda","N.D.P.","N.P.D.",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169A","Jean de Baie",N,N,"",0,250,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169A","Jean de Baie",N,N,"",0,250,"Downey","","Cynthia","Conservative","Conservateur",N,N,93
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169A","Jean de Baie",N,N,"",0,250,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169A","Jean de Baie",N,N,"",0,250,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169B","Rock Harbour",N,N,"",0,62,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169B","Rock Harbour",N,N,"",0,62,"Downey","","Cynthia","Conservative","Conservateur",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169B","Rock Harbour",N,N,"",0,62,"Matthews","","Bill","Liberal","Libéral",Y,Y,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169B","Rock Harbour",N,N,"",0,62,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",1,152,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",1,152,"Downey","","Cynthia","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",1,152,"Matthews","","Bill","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",1,152,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",N,N,"",0,171,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",N,N,"",0,171,"Downey","","Cynthia","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",N,N,"",0,171,"Matthews","","Bill","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",N,N,"",0,171,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,321,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,321,"Downey","","Cynthia","Conservative","Conservateur",N,N,49
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,321,"Matthews","","Bill","Liberal","Libéral",Y,Y,80
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,321,"Will","","Amanda","N.D.P.","N.P.D.",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,248,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,248,"Downey","","Cynthia","Conservative","Conservateur",N,N,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,248,"Matthews","","Bill","Liberal","Libéral",Y,Y,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,248,"Will","","Amanda","N.D.P.","N.P.D.",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,396,"Brennan","","Mark","Green Party","Parti Vert",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,396,"Downey","","Cynthia","Conservative","Conservateur",N,N,120
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,396,"Matthews","","Bill","Liberal","Libéral",Y,Y,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,396,"Will","","Amanda","N.D.P.","N.P.D.",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Downey","","Cynthia","Conservative","Conservateur",N,N,116
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Matthews","","Bill","Liberal","Libéral",Y,Y,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Will","","Amanda","N.D.P.","N.P.D.",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176A","Marystown",N,N,"",1,273,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176A","Marystown",N,N,"",1,273,"Downey","","Cynthia","Conservative","Conservateur",N,N,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176A","Marystown",N,N,"",1,273,"Matthews","","Bill","Liberal","Libéral",Y,Y,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176A","Marystown",N,N,"",1,273,"Will","","Amanda","N.D.P.","N.P.D.",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176B","Mobile poll/Bureau itinérant",N,N,"181B",0,15,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176B","Mobile poll/Bureau itinérant",N,N,"181B",0,15,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176B","Mobile poll/Bureau itinérant",N,N,"181B",0,15,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176B","Mobile poll/Bureau itinérant",N,N,"181B",0,15,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,335,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,335,"Downey","","Cynthia","Conservative","Conservateur",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,335,"Matthews","","Bill","Liberal","Libéral",Y,Y,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,335,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,186,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,186,"Downey","","Cynthia","Conservative","Conservateur",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,186,"Matthews","","Bill","Liberal","Libéral",Y,Y,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,186,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,267,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,267,"Downey","","Cynthia","Conservative","Conservateur",N,N,86
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,267,"Matthews","","Bill","Liberal","Libéral",Y,Y,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,267,"Will","","Amanda","N.D.P.","N.P.D.",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",1,328,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",1,328,"Downey","","Cynthia","Conservative","Conservateur",N,N,109
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",1,328,"Matthews","","Bill","Liberal","Libéral",Y,Y,49
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",1,328,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,344,"Brennan","","Mark","Green Party","Parti Vert",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,344,"Downey","","Cynthia","Conservative","Conservateur",N,N,99
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,344,"Matthews","","Bill","Liberal","Libéral",Y,Y,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,344,"Will","","Amanda","N.D.P.","N.P.D.",N,N,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181A","Marystown",N,N,"",1,343,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181A","Marystown",N,N,"",1,343,"Downey","","Cynthia","Conservative","Conservateur",N,N,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181A","Marystown",N,N,"",1,343,"Matthews","","Bill","Liberal","Libéral",Y,Y,52
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181A","Marystown",N,N,"",1,343,"Will","","Amanda","N.D.P.","N.P.D.",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Downey","","Cynthia","Conservative","Conservateur",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Matthews","","Bill","Liberal","Libéral",Y,Y,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Will","","Amanda","N.D.P.","N.P.D.",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",2,302,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",2,302,"Downey","","Cynthia","Conservative","Conservateur",N,N,94
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",2,302,"Matthews","","Bill","Liberal","Libéral",Y,Y,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",2,302,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",1,405,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",1,405,"Downey","","Cynthia","Conservative","Conservateur",N,N,148
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",1,405,"Matthews","","Bill","Liberal","Libéral",Y,Y,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",1,405,"Will","","Amanda","N.D.P.","N.P.D.",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,371,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,371,"Downey","","Cynthia","Conservative","Conservateur",N,N,110
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,371,"Matthews","","Bill","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,371,"Will","","Amanda","N.D.P.","N.P.D.",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,175,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,175,"Downey","","Cynthia","Conservative","Conservateur",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,175,"Matthews","","Bill","Liberal","Libéral",Y,Y,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,175,"Will","","Amanda","N.D.P.","N.P.D.",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,303,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,303,"Downey","","Cynthia","Conservative","Conservateur",N,N,93
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,303,"Matthews","","Bill","Liberal","Libéral",Y,Y,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,303,"Will","","Amanda","N.D.P.","N.P.D.",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,308,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,308,"Downey","","Cynthia","Conservative","Conservateur",N,N,94
