Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"Colvin","","Crispin","Liberal","Libéral",N,N,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,403,"Preston","","Joe","Conservative","Conservateur",Y,Y,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"Colvin","","Crispin","Liberal","Libéral",N,N,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,283,"Preston","","Joe","Conservative","Conservateur",Y,Y,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"Colvin","","Crispin","Liberal","Libéral",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,119,"Preston","","Joe","Conservative","Conservateur",Y,Y,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"Colvin","","Crispin","Liberal","Libéral",N,N,61
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,36
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,341,"Preston","","Joe","Conservative","Conservateur",Y,Y,123
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"Colvin","","Crispin","Liberal","Libéral",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","North Dorchester",N,N,"",0,371,"Preston","","Joe","Conservative","Conservateur",Y,Y,94
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"Colvin","","Crispin","Liberal","Libéral",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","North Dorchester",N,N,"",0,397,"Preston","","Joe","Conservative","Conservateur",Y,Y,104
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"Colvin","","Crispin","Liberal","Libéral",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",1,174,"Preston","","Joe","Conservative","Conservateur",Y,Y,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"Colvin","","Crispin","Liberal","Libéral",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,67
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",3,370,"Preston","","Joe","Conservative","Conservateur",Y,Y,96
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"Borm","","Phill","PC Party","Parti PC",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"Colvin","","Crispin","Liberal","Libéral",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",2,487,"Preston","","Joe","Conservative","Conservateur",Y,Y,128
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"Borm","","Phill","PC Party","Parti PC",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"Colvin","","Crispin","Liberal","Libéral",N,N,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,54
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",1,505,"Preston","","Joe","Conservative","Conservateur",Y,Y,163
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"Colvin","","Crispin","Liberal","Libéral",N,N,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,439,"Preston","","Joe","Conservative","Conservateur",Y,Y,130
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"Colvin","","Crispin","Liberal","Libéral",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",3,282,"Preston","","Joe","Conservative","Conservateur",Y,Y,72
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"Colvin","","Crispin","Liberal","Libéral",N,N,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",1,387,"Preston","","Joe","Conservative","Conservateur",Y,Y,117
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"Colvin","","Crispin","Liberal","Libéral",N,N,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,52
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,466,"Preston","","Joe","Conservative","Conservateur",Y,Y,163
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"Colvin","","Crispin","Liberal","Libéral",N,N,89
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,56
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38A","Dorchester",N,N,"",1,439,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"Colvin","","Crispin","Liberal","Libéral",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,46
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38B","Dorchester",N,N,"",1,385,"Preston","","Joe","Conservative","Conservateur",Y,Y,125
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"Colvin","","Crispin","Liberal","Libéral",N,N,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",1,359,"Preston","","Joe","Conservative","Conservateur",Y,Y,82
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"Colvin","","Crispin","Liberal","Libéral",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","North Dorchester",N,N,"",1,410,"Preston","","Joe","Conservative","Conservateur",Y,Y,101
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",2,476,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",2,476,"Borm","","Phill","PC Party","Parti PC",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",2,476,"Colvin","","Crispin","Liberal","Libéral",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",2,476,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",2,476,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,27
