Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"",3,24,"Morrow","","Bill","Liberal","Libéral",N,N,19
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 153E","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 153E","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153E","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 153E","Mobile poll/Bureau itinérant",N,N,"153C",0,10,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,255,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,25
10001,"Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,255,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,255,"Manning","","Fabian","Conservative","Conservateur",N,Y,76
10001,"Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,255,"Morrow","","Bill","Liberal","Libéral",N,N,33
10001,"Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,271,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,19
10001,"Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,271,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,271,"Manning","","Fabian","Conservative","Conservateur",N,Y,83
10001,"Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,271,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 155A","Conception Bay South",N,N,"",1,298,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 155A","Conception Bay South",N,N,"",1,298,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 155A","Conception Bay South",N,N,"",1,298,"Manning","","Fabian","Conservative","Conservateur",N,Y,70
10001,"Avalon","Avalon"," 155A","Conception Bay South",N,N,"",1,298,"Morrow","","Bill","Liberal","Libéral",N,N,62
10001,"Avalon","Avalon"," 155B","Mobile poll/Bureau itinérant",N,N,"153C",0,8,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 155B","Mobile poll/Bureau itinérant",N,N,"153C",0,8,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 155B","Mobile poll/Bureau itinérant",N,N,"153C",0,8,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 155B","Mobile poll/Bureau itinérant",N,N,"153C",0,8,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",4,384,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,22
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",4,384,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",4,384,"Manning","","Fabian","Conservative","Conservateur",N,Y,110
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",4,384,"Morrow","","Bill","Liberal","Libéral",N,N,54
10001,"Avalon","Avalon"," 157A","Conception Bay South",N,N,"",1,213,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 157A","Conception Bay South",N,N,"",1,213,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 157A","Conception Bay South",N,N,"",1,213,"Manning","","Fabian","Conservative","Conservateur",N,Y,66
10001,"Avalon","Avalon"," 157A","Conception Bay South",N,N,"",1,213,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,211,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,211,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,211,"Manning","","Fabian","Conservative","Conservateur",N,Y,59
10001,"Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,211,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",1,399,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,29
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",1,399,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",1,399,"Manning","","Fabian","Conservative","Conservateur",N,Y,98
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",1,399,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,178,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,178,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,178,"Manning","","Fabian","Conservative","Conservateur",N,Y,66
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,178,"Morrow","","Bill","Liberal","Libéral",N,N,30
10001,"Avalon","Avalon"," 160A","Bay Bulls",N,N,"",0,278,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 160A","Bay Bulls",N,N,"",0,278,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 160A","Bay Bulls",N,N,"",0,278,"Manning","","Fabian","Conservative","Conservateur",N,Y,98
10001,"Avalon","Avalon"," 160A","Bay Bulls",N,N,"",0,278,"Morrow","","Bill","Liberal","Libéral",N,N,49
10001,"Avalon","Avalon"," 160B","Bay Bulls",N,N,"",5,331,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 160B","Bay Bulls",N,N,"",5,331,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 160B","Bay Bulls",N,N,"",5,331,"Manning","","Fabian","Conservative","Conservateur",N,Y,127
10001,"Avalon","Avalon"," 160B","Bay Bulls",N,N,"",5,331,"Morrow","","Bill","Liberal","Libéral",N,N,45
10001,"Avalon","Avalon"," 160C","Mobile poll/Bureau itinérant",N,N,"163B",0,18,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 160C","Mobile poll/Bureau itinérant",N,N,"163B",0,18,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 160C","Mobile poll/Bureau itinérant",N,N,"163B",0,18,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 160C","Mobile poll/Bureau itinérant",N,N,"163B",0,18,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 160D","Mobile poll/Bureau itinérant",N,N,"163B",0,5,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 160D","Mobile poll/Bureau itinérant",N,N,"163B",0,5,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 160D","Mobile poll/Bureau itinérant",N,N,"163B",0,5,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 160D","Mobile poll/Bureau itinérant",N,N,"163B",0,5,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",0,266,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",0,266,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",0,266,"Manning","","Fabian","Conservative","Conservateur",N,Y,92
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",0,266,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 162A","Witless Bay",N,N,"",5,272,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 162A","Witless Bay",N,N,"",5,272,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 162A","Witless Bay",N,N,"",5,272,"Manning","","Fabian","Conservative","Conservateur",N,Y,121
10001,"Avalon","Avalon"," 162A","Witless Bay",N,N,"",5,272,"Morrow","","Bill","Liberal","Libéral",N,N,38
10001,"Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,256,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,256,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,256,"Manning","","Fabian","Conservative","Conservateur",N,Y,103
10001,"Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,256,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 163A","Witless Bay",N,N,"",0,115,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,1
10001,"Avalon","Avalon"," 163A","Witless Bay",N,N,"",0,115,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 163A","Witless Bay",N,N,"",0,115,"Manning","","Fabian","Conservative","Conservateur",N,Y,43
10001,"Avalon","Avalon"," 163A","Witless Bay",N,N,"",0,115,"Morrow","","Bill","Liberal","Libéral",N,N,14
10001,"Avalon","Avalon"," 163B","Mobile poll/Bureau itinérant",N,N,"",2,21,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 163B","Mobile poll/Bureau itinérant",N,N,"",2,21,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 163B","Mobile poll/Bureau itinérant",N,N,"",2,21,"Manning","","Fabian","Conservative","Conservateur",N,Y,23
10001,"Avalon","Avalon"," 163B","Mobile poll/Bureau itinérant",N,N,"",2,21,"Morrow","","Bill","Liberal","Libéral",N,N,13
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",4,135,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",4,135,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",4,135,"Manning","","Fabian","Conservative","Conservateur",N,Y,53
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",4,135,"Morrow","","Bill","Liberal","Libéral",N,N,18
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",3,292,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",3,292,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",3,292,"Manning","","Fabian","Conservative","Conservateur",N,Y,153
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",3,292,"Morrow","","Bill","Liberal","Libéral",N,N,45
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",0,244,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,19
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",0,244,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",0,244,"Manning","","Fabian","Conservative","Conservateur",N,Y,124
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",0,244,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",7,122,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",7,122,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",7,122,"Manning","","Fabian","Conservative","Conservateur",N,Y,57
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",7,122,"Morrow","","Bill","Liberal","Libéral",N,N,22
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",5,171,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",5,171,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",5,171,"Manning","","Fabian","Conservative","Conservateur",N,Y,59
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",5,171,"Morrow","","Bill","Liberal","Libéral",N,N,43
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",4,235,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",4,235,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",4,235,"Manning","","Fabian","Conservative","Conservateur",N,Y,90
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",4,235,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 170A","Dunville",N,N,"",3,365,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 170A","Dunville",N,N,"",3,365,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 170A","Dunville",N,N,"",3,365,"Manning","","Fabian","Conservative","Conservateur",N,Y,114
10001,"Avalon","Avalon"," 170A","Dunville",N,N,"",3,365,"Morrow","","Bill","Liberal","Libéral",N,N,82
10001,"Avalon","Avalon"," 170B","Mobile poll/Bureau itinérant",N,N,"178C",0,11,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 170B","Mobile poll/Bureau itinérant",N,N,"178C",0,11,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 170B","Mobile poll/Bureau itinérant",N,N,"178C",0,11,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 170B","Mobile poll/Bureau itinérant",N,N,"178C",0,11,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 171A","Freshwater",N,N,"",0,189,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 171A","Freshwater",N,N,"",0,189,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 171A","Freshwater",N,N,"",0,189,"Manning","","Fabian","Conservative","Conservateur",N,Y,75
10001,"Avalon","Avalon"," 171A","Freshwater",N,N,"",0,189,"Morrow","","Bill","Liberal","Libéral",N,N,34
10001,"Avalon","Avalon"," 171B","Freshwater",N,N,"",2,215,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 171B","Freshwater",N,N,"",2,215,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 171B","Freshwater",N,N,"",2,215,"Manning","","Fabian","Conservative","Conservateur",N,Y,73
10001,"Avalon","Avalon"," 171B","Freshwater",N,N,"",2,215,"Morrow","","Bill","Liberal","Libéral",N,N,41
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",5,174,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",5,174,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",5,174,"Manning","","Fabian","Conservative","Conservateur",N,Y,46
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",5,174,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",2,182,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",2,182,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",2,182,"Manning","","Fabian","Conservative","Conservateur",N,Y,59
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",2,182,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",9,228,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",9,228,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",9,228,"Manning","","Fabian","Conservative","Conservateur",N,Y,82
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",9,228,"Morrow","","Bill","Liberal","Libéral",N,N,44
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",3,145,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",3,145,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",3,145,"Manning","","Fabian","Conservative","Conservateur",N,Y,38
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",3,145,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 176A","Dunville",N,N,"",4,204,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 176A","Dunville",N,N,"",4,204,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 176A","Dunville",N,N,"",4,204,"Manning","","Fabian","Conservative","Conservateur",N,Y,61
10001,"Avalon","Avalon"," 176A","Dunville",N,N,"",4,204,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 176B","Dunville",N,N,"",2,186,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 176B","Dunville",N,N,"",2,186,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 176B","Dunville",N,N,"",2,186,"Manning","","Fabian","Conservative","Conservateur",N,Y,48
10001,"Avalon","Avalon"," 176B","Dunville",N,N,"",2,186,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",1,164,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",1,164,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",1,164,"Manning","","Fabian","Conservative","Conservateur",N,Y,77
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",1,164,"Morrow","","Bill","Liberal","Libéral",N,N,32
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",1,210,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",1,210,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",1,210,"Manning","","Fabian","Conservative","Conservateur",N,Y,35
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",1,210,"Morrow","","Bill","Liberal","Libéral",N,N,12
10001,"Avalon","Avalon"," 178B","Placentia",N,N,"",0,237,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 178B","Placentia",N,N,"",0,237,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 178B","Placentia",N,N,"",0,237,"Manning","","Fabian","Conservative","Conservateur",N,Y,85
10001,"Avalon","Avalon"," 178B","Placentia",N,N,"",0,237,"Morrow","","Bill","Liberal","Libéral",N,N,35
10001,"Avalon","Avalon"," 178C","Mobile poll/Bureau itinérant",N,N,"",7,70,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 178C","Mobile poll/Bureau itinérant",N,N,"",7,70,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 178C","Mobile poll/Bureau itinérant",N,N,"",7,70,"Manning","","Fabian","Conservative","Conservateur",N,Y,18
10001,"Avalon","Avalon"," 178C","Mobile poll/Bureau itinérant",N,N,"",7,70,"Morrow","","Bill","Liberal","Libéral",N,N,32
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,222,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,222,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,222,"Manning","","Fabian","Conservative","Conservateur",N,Y,88
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,222,"Morrow","","Bill","Liberal","Libéral",N,N,40
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",1,188,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",1,188,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",1,188,"Manning","","Fabian","Conservative","Conservateur",N,Y,79
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",1,188,"Morrow","","Bill","Liberal","Libéral",N,N,25
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,388,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,388,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,388,"Manning","","Fabian","Conservative","Conservateur",N,Y,199
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,388,"Morrow","","Bill","Liberal","Libéral",N,N,67
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,199,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,199,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,199,"Manning","","Fabian","Conservative","Conservateur",N,Y,102
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,199,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",3,92,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",3,92,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",3,92,"Manning","","Fabian","Conservative","Conservateur",N,Y,30
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",3,92,"Morrow","","Bill","Liberal","Libéral",N,N,20
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,141,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,141,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,141,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,141,"Morrow","","Bill","Liberal","Libéral",N,N,4
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,305,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,305,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,305,"Manning","","Fabian","Conservative","Conservateur",N,Y,110
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,305,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"191B",0,11,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"191B",0,11,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"191B",0,11,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"191B",0,11,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 186A","Mount Carmel",N,N,"",0,338,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 186A","Mount Carmel",N,N,"",0,338,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 186A","Mount Carmel",N,N,"",0,338,"Manning","","Fabian","Conservative","Conservateur",N,Y,161
10001,"Avalon","Avalon"," 186A","Mount Carmel",N,N,"",0,338,"Morrow","","Bill","Liberal","Libéral",N,N,52
10001,"Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"191B",0,3,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"191B",0,3,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"191B",0,3,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"191B",0,3,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,269,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,269,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
