Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,310,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,310,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,310,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,251,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,251,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,251,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,251,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,251,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,171,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,171,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,43
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,171,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,171,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,171,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,308,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,308,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,117
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,308,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,308,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,308,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,736,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,736,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,149
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,736,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,47
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,736,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,106
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,736,"Neu","","Keith","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,253,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,253,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,55
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,253,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,253,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,47
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,253,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,320,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,320,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,99
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,320,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,320,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,48
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,320,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,308,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,308,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,101
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,308,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,308,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,308,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",1,224,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",1,224,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,66
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",1,224,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",1,224,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",1,224,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",0,222,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",0,222,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,106
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",0,222,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",0,222,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",0,222,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",2,306,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",2,306,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,141
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",2,306,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",2,306,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",2,306,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,164,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,164,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,164,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,164,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,164,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,140,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,140,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,68
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,140,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,140,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,140,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,236,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,236,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,94
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,236,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,236,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,236,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,203,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,203,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,203,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,203,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,203,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,255,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,255,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,109
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,255,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,255,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,255,"Neu","","Keith","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",0,225,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",0,225,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,109
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",0,225,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",0,225,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",0,225,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,237,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,237,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,88
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,237,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,237,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,237,"Neu","","Keith","Green Party","Parti Vert",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",0,158,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",0,158,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,43
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",0,158,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",0,158,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",0,158,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,314,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,314,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,130
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,314,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,314,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,47
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,314,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",0,247,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",0,247,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,66
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",0,247,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",0,247,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",0,247,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Esterhazy",N,N,"",2,653,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Esterhazy",N,N,"",2,653,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,215
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Esterhazy",N,N,"",2,653,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,58
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Esterhazy",N,N,"",2,653,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,66
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Esterhazy",N,N,"",2,653,"Neu","","Keith","Green Party","Parti Vert",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",0,268,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",0,268,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,64
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",0,268,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",0,268,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",0,268,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,184,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,184,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,76
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,184,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,184,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,184,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,213,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,213,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,112
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,213,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,213,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,213,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,299,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,299,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,117
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,299,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,299,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,299,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,292,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,292,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,126
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,292,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,292,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,292,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",1,276,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",1,276,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,97
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",1,276,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",1,276,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",1,276,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",0,162,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",0,162,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,76
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",0,162,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",0,162,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",0,162,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",0,313,"Barabonoff","","Carl","Independent","Indépendant",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",0,313,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,110
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",0,313,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",0,313,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",0,313,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,289,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,289,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,129
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,289,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,289,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,289,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,88
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,117
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,161
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,96
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,12
