Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",3,375,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",3,375,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",5,398,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",5,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,117
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",5,398,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",5,398,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",5,398,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,446,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,446,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,112
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,446,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,446,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,446,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",6,339,"Couturier","","David","Conservative","Conservateur",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",6,339,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",6,339,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",6,339,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",6,339,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",2,371,"Couturier","","David","Conservative","Conservateur",N,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",2,371,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,125
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",2,371,"Khawand","","John","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",2,371,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",2,371,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",2,301,"Couturier","","David","Conservative","Conservateur",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",2,301,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,109
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",2,301,"Khawand","","John","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",2,301,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",2,301,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",7,302,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",7,302,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",7,302,"Khawand","","John","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",7,302,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",7,302,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",9,348,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",9,348,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,136
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",9,348,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",9,348,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",9,348,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",4,332,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",4,332,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,125
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",4,332,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",4,332,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",4,332,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",5,389,"Couturier","","David","Conservative","Conservateur",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",5,389,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,149
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",5,389,"Khawand","","John","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",5,389,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",5,389,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",2,309,"Couturier","","David","Conservative","Conservateur",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",2,309,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,127
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",2,309,"Khawand","","John","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",2,309,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",2,309,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",8,400,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",8,400,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,172
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",8,400,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",8,400,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",8,400,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",3,452,"Couturier","","David","Conservative","Conservateur",N,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",3,452,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,168
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",3,452,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",3,452,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",3,452,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Saint-Paul-de-Châteauguay",N,N,"",6,417,"Couturier","","David","Conservative","Conservateur",N,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Saint-Paul-de-Châteauguay",N,N,"",6,417,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,164
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Saint-Paul-de-Châteauguay",N,N,"",6,417,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Saint-Paul-de-Châteauguay",N,N,"",6,417,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Saint-Paul-de-Châteauguay",N,N,"",6,417,"Smith","","David","Green Party","Parti Vert",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",5,442,"Couturier","","David","Conservative","Conservateur",N,N,86
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",5,442,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,123
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",5,442,"Khawand","","John","Liberal","Libéral",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",5,442,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",5,442,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",6,639,"Couturier","","David","Conservative","Conservateur",N,N,108
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",6,639,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,264
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",6,639,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",6,639,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",6,639,"Smith","","David","Green Party","Parti Vert",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",8,556,"Couturier","","David","Conservative","Conservateur",N,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",8,556,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,210
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",8,556,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",8,556,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",8,556,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",8,412,"Couturier","","David","Conservative","Conservateur",N,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",8,412,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,131
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",8,412,"Khawand","","John","Liberal","Libéral",N,N,58
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",8,412,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",8,412,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Saint-Paul-de-Châteauguay",N,N,"",0,439,"Couturier","","David","Conservative","Conservateur",N,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Saint-Paul-de-Châteauguay",N,N,"",0,439,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,134
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Saint-Paul-de-Châteauguay",N,N,"",0,439,"Khawand","","John","Liberal","Libéral",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Saint-Paul-de-Châteauguay",N,N,"",0,439,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Saint-Paul-de-Châteauguay",N,N,"",0,439,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Saint-Paul-de-Châteauguay",N,N,"",2,293,"Couturier","","David","Conservative","Conservateur",N,N,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Saint-Paul-de-Châteauguay",N,N,"",2,293,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Saint-Paul-de-Châteauguay",N,N,"",2,293,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Saint-Paul-de-Châteauguay",N,N,"",2,293,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Saint-Paul-de-Châteauguay",N,N,"",2,293,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",9,553,"Couturier","","David","Conservative","Conservateur",N,N,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",9,553,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,202
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",9,553,"Khawand","","John","Liberal","Libéral",N,N,51
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",9,553,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",9,553,"Smith","","David","Green Party","Parti Vert",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",2,318,"Couturier","","David","Conservative","Conservateur",N,N,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",2,318,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,96
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",2,318,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",2,318,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",2,318,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",1,268,"Couturier","","David","Conservative","Conservateur",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",1,268,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",1,268,"Khawand","","John","Liberal","Libéral",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",1,268,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",1,268,"Smith","","David","Green Party","Parti Vert",N,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",11,434,"Couturier","","David","Conservative","Conservateur",N,N,77
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",11,434,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",11,434,"Khawand","","John","Liberal","Libéral",N,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",11,434,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",11,434,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",5,406,"Couturier","","David","Conservative","Conservateur",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",5,406,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",5,406,"Khawand","","John","Liberal","Libéral",N,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",5,406,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",5,406,"Smith","","David","Green Party","Parti Vert",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Saint-Paul-de-Châteauguay",N,N,"",2,341,"Couturier","","David","Conservative","Conservateur",N,N,65
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Saint-Paul-de-Châteauguay",N,N,"",2,341,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Saint-Paul-de-Châteauguay",N,N,"",2,341,"Khawand","","John","Liberal","Libéral",N,N,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Saint-Paul-de-Châteauguay",N,N,"",2,341,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Saint-Paul-de-Châteauguay",N,N,"",2,341,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Jean-Chrysostome",N,N,"",6,462,"Couturier","","David","Conservative","Conservateur",N,N,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Jean-Chrysostome",N,N,"",6,462,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Jean-Chrysostome",N,N,"",6,462,"Khawand","","John","Liberal","Libéral",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Jean-Chrysostome",N,N,"",6,462,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Jean-Chrysostome",N,N,"",6,462,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",8,393,"Couturier","","David","Conservative","Conservateur",N,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",8,393,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,99
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",8,393,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",8,393,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",8,393,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Jean-Chrysostome",N,N,"",4,462,"Couturier","","David","Conservative","Conservateur",N,N,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Jean-Chrysostome",N,N,"",4,462,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,152
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Jean-Chrysostome",N,N,"",4,462,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Jean-Chrysostome",N,N,"",4,462,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Jean-Chrysostome",N,N,"",4,462,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Jean-Chrysostome",N,N,"",5,424,"Couturier","","David","Conservative","Conservateur",N,N,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Jean-Chrysostome",N,N,"",5,424,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Jean-Chrysostome",N,N,"",5,424,"Khawand","","John","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Jean-Chrysostome",N,N,"",5,424,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Jean-Chrysostome",N,N,"",5,424,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Jean-Chrysostome",N,N,"",3,216,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Jean-Chrysostome",N,N,"",3,216,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,83
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Jean-Chrysostome",N,N,"",3,216,"Khawand","","John","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Jean-Chrysostome",N,N,"",3,216,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Jean-Chrysostome",N,N,"",3,216,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Saint-Malachie-d'Ormstown",N,N,"",0,418,"Couturier","","David","Conservative","Conservateur",N,N,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Saint-Malachie-d'Ormstown",N,N,"",0,418,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Saint-Malachie-d'Ormstown",N,N,"",0,418,"Khawand","","John","Liberal","Libéral",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Saint-Malachie-d'Ormstown",N,N,"",0,418,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Saint-Malachie-d'Ormstown",N,N,"",0,418,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,396,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,396,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,396,"Khawand","","John","Liberal","Libéral",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,396,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
