Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,515,"Martin","","Keith","Liberal","Libéral",Y,Y,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,515,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,515,"Robinson","","Mike","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"Christie","","Douglas","WBP","WBP",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"DeSouza","","Troy","Conservative","Conservateur",N,N,116
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"Martin","","Keith","Liberal","Libéral",Y,Y,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,484,"Robinson","","Mike","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"DeSouza","","Troy","Conservative","Conservateur",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"Martin","","Keith","Liberal","Libéral",Y,Y,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",1,365,"Robinson","","Mike","Green Party","Parti Vert",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"Martin","","Keith","Liberal","Libéral",Y,Y,124
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Marigold",N,N,"",0,501,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"DeSouza","","Troy","Conservative","Conservateur",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"Martin","","Keith","Liberal","Libéral",Y,Y,103
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Marigold",N,N,"",1,439,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"DeSouza","","Troy","Conservative","Conservateur",N,N,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"Martin","","Keith","Liberal","Libéral",Y,Y,149
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",0,528,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"Martin","","Keith","Liberal","Libéral",Y,Y,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",1,373,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"DeSouza","","Troy","Conservative","Conservateur",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"Martin","","Keith","Liberal","Libéral",Y,Y,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,276,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"DeSouza","","Troy","Conservative","Conservateur",N,N,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"Martin","","Keith","Liberal","Libéral",Y,Y,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,380,"Robinson","","Mike","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"Martin","","Keith","Liberal","Libéral",Y,Y,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,402,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"DeSouza","","Troy","Conservative","Conservateur",N,N,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,94
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"Martin","","Keith","Liberal","Libéral",Y,Y,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",0,487,"Robinson","","Mike","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"DeSouza","","Troy","Conservative","Conservateur",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"Martin","","Keith","Liberal","Libéral",Y,Y,154
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,563,"Robinson","","Mike","Green Party","Parti Vert",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"Martin","","Keith","Liberal","Libéral",Y,Y,72
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,308,"Robinson","","Mike","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,360,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"DeSouza","","Troy","Conservative","Conservateur",N,N,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"Martin","","Keith","Liberal","Libéral",Y,Y,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",1,583,"Robinson","","Mike","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"DeSouza","","Troy","Conservative","Conservateur",N,N,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"Martin","","Keith","Liberal","Libéral",Y,Y,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",1,500,"Robinson","","Mike","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"DeSouza","","Troy","Conservative","Conservateur",N,N,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"Martin","","Keith","Liberal","Libéral",Y,Y,94
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,595,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"DeSouza","","Troy","Conservative","Conservateur",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,98
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,303,"Robinson","","Mike","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"DeSouza","","Troy","Conservative","Conservateur",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"Martin","","Keith","Liberal","Libéral",Y,Y,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 100","View Royal",N,N,"",1,252,"Robinson","","Mike","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"DeSouza","","Troy","Conservative","Conservateur",N,N,113
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"Martin","","Keith","Liberal","Libéral",Y,Y,140
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 101","View Royal",N,N,"",3,572,"Robinson","","Mike","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"Martin","","Keith","Liberal","Libéral",Y,Y,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 102","View Royal",N,N,"",3,426,"Robinson","","Mike","Green Party","Parti Vert",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"Martin","","Keith","Liberal","Libéral",Y,Y,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 103","View Royal",N,N,"",0,342,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"DeSouza","","Troy","Conservative","Conservateur",N,N,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"Martin","","Keith","Liberal","Libéral",Y,Y,99
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 104","View Royal",N,N,"",0,414,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"DeSouza","","Troy","Conservative","Conservateur",N,N,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"Martin","","Keith","Liberal","Libéral",Y,Y,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 105","View Royal",N,N,"",0,386,"Robinson","","Mike","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"DeSouza","","Troy","Conservative","Conservateur",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,42
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"Martin","","Keith","Liberal","Libéral",Y,Y,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 106","New Songhees 1A",N,N,"",0,178,"Robinson","","Mike","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"DeSouza","","Troy","Conservative","Conservateur",N,N,108
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,171
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"Martin","","Keith","Liberal","Libéral",Y,Y,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 107","New Songhees 1A",N,N,"",3,795,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 108","Saanich",N,N,"",1,424,"Christie","","Douglas","WBP","WBP",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 108","Saanich",N,N,"",1,424,"DeSouza","","Troy","Conservative","Conservateur",N,N,71
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 108","Saanich",N,N,"",1,424,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,108
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 108","Saanich",N,N,"",1,424,"Martin","","Keith","Liberal","Libéral",Y,Y,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 108","Saanich",N,N,"",1,424,"Piney","","David","Canadian Action","Action canadienne",N,N,0
