Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",3,260,"Duguid","","Terry","Liberal","Libéral",N,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",3,260,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",3,260,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",3,260,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",3,260,"Zobel","","Colleen","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",1,315,"Duguid","","Terry","Liberal","Libéral",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",1,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",1,315,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",1,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",1,315,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,206,"Duguid","","Terry","Liberal","Libéral",N,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,206,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,206,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,206,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,206,"Zobel","","Colleen","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"128",0,195,"Duguid","","Terry","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"128",0,195,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"128",0,195,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"128",0,195,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"128",0,195,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,341,"Duguid","","Terry","Liberal","Libéral",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,341,"Hiebert","","Eduard","Independent","Indépendant",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,341,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,341,"Smith","","Joy","Conservative","Conservateur",Y,Y,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,341,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,487,"Duguid","","Terry","Liberal","Libéral",N,N,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,487,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,487,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,487,"Smith","","Joy","Conservative","Conservateur",Y,Y,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,487,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,431,"Duguid","","Terry","Liberal","Libéral",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,431,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,431,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,431,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,431,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",1,416,"Duguid","","Terry","Liberal","Libéral",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",1,416,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",1,416,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",1,416,"Smith","","Joy","Conservative","Conservateur",Y,Y,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",1,416,"Zobel","","Colleen","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,215,"Duguid","","Terry","Liberal","Libéral",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,215,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,215,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,215,"Smith","","Joy","Conservative","Conservateur",Y,Y,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,215,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,555,"Duguid","","Terry","Liberal","Libéral",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,555,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,555,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,555,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,555,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,292,"Duguid","","Terry","Liberal","Libéral",N,N,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,292,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,292,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,292,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,292,"Zobel","","Colleen","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",1,340,"Duguid","","Terry","Liberal","Libéral",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",1,340,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",1,340,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",1,340,"Smith","","Joy","Conservative","Conservateur",Y,Y,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",1,340,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",1,343,"Duguid","","Terry","Liberal","Libéral",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",1,343,"Hiebert","","Eduard","Independent","Indépendant",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",1,343,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",1,343,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",1,343,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,365,"Duguid","","Terry","Liberal","Libéral",N,N,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,365,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,365,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,365,"Smith","","Joy","Conservative","Conservateur",Y,Y,118
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,365,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,297,"Duguid","","Terry","Liberal","Libéral",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,297,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,297,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,297,"Smith","","Joy","Conservative","Conservateur",Y,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,297,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,331,"Duguid","","Terry","Liberal","Libéral",N,N,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,331,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,331,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,331,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,331,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,278,"Duguid","","Terry","Liberal","Libéral",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,278,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,278,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,278,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,278,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,511,"Duguid","","Terry","Liberal","Libéral",N,N,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,511,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,511,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,511,"Smith","","Joy","Conservative","Conservateur",Y,Y,177
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,511,"Zobel","","Colleen","Green Party","Parti Vert",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",0,528,"Duguid","","Terry","Liberal","Libéral",N,N,142
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",0,528,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",0,528,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",0,528,"Smith","","Joy","Conservative","Conservateur",Y,Y,155
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",0,528,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,260,"Duguid","","Terry","Liberal","Libéral",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,260,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,260,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,260,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,260,"Zobel","","Colleen","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,377,"Duguid","","Terry","Liberal","Libéral",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,377,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,377,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,377,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,377,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,315,"Duguid","","Terry","Liberal","Libéral",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,315,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,315,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,362,"Duguid","","Terry","Liberal","Libéral",N,N,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,362,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,362,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,362,"Smith","","Joy","Conservative","Conservateur",Y,Y,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,362,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Duguid","","Terry","Liberal","Libéral",N,N,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,384,"Duguid","","Terry","Liberal","Libéral",N,N,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,384,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,384,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,384,"Smith","","Joy","Conservative","Conservateur",Y,Y,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,384,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",2,536,"Duguid","","Terry","Liberal","Libéral",N,N,108
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",2,536,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",2,536,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",2,536,"Smith","","Joy","Conservative","Conservateur",Y,Y,137
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",2,536,"Zobel","","Colleen","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,447,"Duguid","","Terry","Liberal","Libéral",N,N,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,447,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,447,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,447,"Smith","","Joy","Conservative","Conservateur",Y,Y,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,447,"Zobel","","Colleen","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",1,522,"Duguid","","Terry","Liberal","Libéral",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",1,522,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",1,522,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",1,522,"Smith","","Joy","Conservative","Conservateur",Y,Y,131
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",1,522,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,349,"Duguid","","Terry","Liberal","Libéral",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,349,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,349,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,349,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,349,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,264,"Duguid","","Terry","Liberal","Libéral",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,264,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,264,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,264,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,264,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",0,410,"Duguid","","Terry","Liberal","Libéral",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",0,410,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",0,410,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",0,410,"Smith","","Joy","Conservative","Conservateur",Y,Y,116
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",0,410,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,296,"Duguid","","Terry","Liberal","Libéral",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,296,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,296,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,296,"Smith","","Joy","Conservative","Conservateur",Y,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,296,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,352,"Duguid","","Terry","Liberal","Libéral",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,352,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,352,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,352,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,352,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,430,"Duguid","","Terry","Liberal","Libéral",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,430,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,430,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,430,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,430,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Duguid","","Terry","Liberal","Libéral",N,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Hiebert","","Eduard","Independent","Indépendant",N,N,7
