Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85B","Cornwall",N,N,"",1,296,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85B","Cornwall",N,N,"",1,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,93
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85B","Cornwall",N,N,"",1,296,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85B","Cornwall",N,N,"",1,296,"Manley","","Tom","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,402,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,402,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,402,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,402,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,402,"Manley","","Tom","Liberal","Libéral",N,N,80
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",1,458,"Beards","","Doug","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",1,458,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",1,458,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,124
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",1,458,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",1,458,"Manley","","Tom","Liberal","Libéral",N,N,95
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,426,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,426,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,426,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,426,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,426,"Manley","","Tom","Liberal","Libéral",N,N,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,400,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,400,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,400,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,400,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,400,"Manley","","Tom","Liberal","Libéral",N,N,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",0,387,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",0,387,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",0,387,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,122
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",0,387,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",0,387,"Manley","","Tom","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,294,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,294,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,294,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,83
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,294,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,294,"Manley","","Tom","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",0,362,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",0,362,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",0,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,102
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",0,362,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",0,362,"Manley","","Tom","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",3,426,"Beards","","Doug","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",3,426,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",3,426,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,96
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",3,426,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",3,426,"Manley","","Tom","Liberal","Libéral",N,N,73
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,363,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,363,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,363,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,363,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,363,"Manley","","Tom","Liberal","Libéral",N,N,63
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",0,461,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",0,461,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",0,461,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,115
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",0,461,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",0,461,"Manley","","Tom","Liberal","Libéral",N,N,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",0,514,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",0,514,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",0,514,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,119
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",0,514,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",0,514,"Manley","","Tom","Liberal","Libéral",N,N,102
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,311,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,311,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,311,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,55
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,311,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,311,"Manley","","Tom","Liberal","Libéral",N,N,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",0,356,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",0,356,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",0,356,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,104
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",0,356,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",0,356,"Manley","","Tom","Liberal","Libéral",N,N,45
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",1,391,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",1,391,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",1,391,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,77
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",1,391,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",1,391,"Manley","","Tom","Liberal","Libéral",N,N,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,374,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,374,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,374,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,374,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,374,"Manley","","Tom","Liberal","Libéral",N,N,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",0,335,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",0,335,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",0,335,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,82
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",0,335,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",0,335,"Manley","","Tom","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",0,373,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",0,373,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",0,373,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,70
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",0,373,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",0,373,"Manley","","Tom","Liberal","Libéral",N,N,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,362,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,362,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,84
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,362,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,362,"Manley","","Tom","Liberal","Libéral",N,N,65
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",2,342,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",2,342,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",2,342,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",2,342,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",2,342,"Manley","","Tom","Liberal","Libéral",N,N,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",1,377,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",1,377,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",1,377,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,70
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",1,377,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",1,377,"Manley","","Tom","Liberal","Libéral",N,N,75
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",0,308,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",0,308,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",0,308,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,74
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",0,308,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",0,308,"Manley","","Tom","Liberal","Libéral",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,408,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,408,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,408,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,87
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,408,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,408,"Manley","","Tom","Liberal","Libéral",N,N,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,396,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,396,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,396,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,396,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,396,"Manley","","Tom","Liberal","Libéral",N,N,62
