Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,302,"Epp","","Ken","Conservative","Conservateur",Y,Y,102
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,302,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,302,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,302,"Symic","","Ron","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",0,394,"Epp","","Ken","Conservative","Conservateur",Y,Y,111
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",0,394,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",0,394,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",0,394,"Symic","","Ron","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",1,340,"Epp","","Ken","Conservative","Conservateur",Y,Y,93
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",1,340,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",1,340,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",1,340,"Symic","","Ron","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",1,315,"Epp","","Ken","Conservative","Conservateur",Y,Y,121
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",1,315,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",1,315,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",1,315,"Symic","","Ron","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,380,"Epp","","Ken","Conservative","Conservateur",Y,Y,145
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,380,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,380,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,380,"Symic","","Ron","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,253,"Epp","","Ken","Conservative","Conservateur",Y,Y,88
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,253,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,253,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,253,"Symic","","Ron","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,310,"Epp","","Ken","Conservative","Conservateur",Y,Y,123
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,310,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,310,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,310,"Symic","","Ron","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,292,"Epp","","Ken","Conservative","Conservateur",Y,Y,104
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,292,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,292,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,292,"Symic","","Ron","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,317,"Epp","","Ken","Conservative","Conservateur",Y,Y,131
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,317,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,317,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,317,"Symic","","Ron","Liberal","Libéral",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,318,"Epp","","Ken","Conservative","Conservateur",Y,Y,117
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,318,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,318,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,318,"Symic","","Ron","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,382,"Epp","","Ken","Conservative","Conservateur",Y,Y,146
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,382,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,382,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,382,"Symic","","Ron","Liberal","Libéral",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",2,336,"Epp","","Ken","Conservative","Conservateur",Y,Y,118
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",2,336,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",2,336,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",2,336,"Symic","","Ron","Liberal","Libéral",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",1,248,"Epp","","Ken","Conservative","Conservateur",Y,Y,113
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",1,248,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",1,248,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",1,248,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,414,"Epp","","Ken","Conservative","Conservateur",Y,Y,185
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,414,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,414,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,414,"Symic","","Ron","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,294,"Epp","","Ken","Conservative","Conservateur",Y,Y,109
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,294,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,294,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,294,"Symic","","Ron","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",2,330,"Epp","","Ken","Conservative","Conservateur",Y,Y,140
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",2,330,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",2,330,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",2,330,"Symic","","Ron","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,256,"Epp","","Ken","Conservative","Conservateur",Y,Y,105
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,256,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,256,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,256,"Symic","","Ron","Liberal","Libéral",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,346,"Epp","","Ken","Conservative","Conservateur",Y,Y,124
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,346,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,346,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,346,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",1,376,"Epp","","Ken","Conservative","Conservateur",Y,Y,165
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",1,376,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",1,376,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",1,376,"Symic","","Ron","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,343,"Epp","","Ken","Conservative","Conservateur",Y,Y,150
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,343,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,343,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,343,"Symic","","Ron","Liberal","Libéral",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,291,"Epp","","Ken","Conservative","Conservateur",Y,Y,126
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,291,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,291,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,291,"Symic","","Ron","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,332,"Epp","","Ken","Conservative","Conservateur",Y,Y,150
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,332,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,332,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,332,"Symic","","Ron","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,305,"Epp","","Ken","Conservative","Conservateur",Y,Y,118
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,305,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,305,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,305,"Symic","","Ron","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,508,"Epp","","Ken","Conservative","Conservateur",Y,Y,215
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,508,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,508,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,508,"Symic","","Ron","Liberal","Libéral",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,375,"Epp","","Ken","Conservative","Conservateur",Y,Y,157
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,375,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,375,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,375,"Symic","","Ron","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",1,480,"Epp","","Ken","Conservative","Conservateur",Y,Y,223
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",1,480,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",1,480,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",1,480,"Symic","","Ron","Liberal","Libéral",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",0,815,"Epp","","Ken","Conservative","Conservateur",Y,Y,375
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",0,815,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,66
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",0,815,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",0,815,"Symic","","Ron","Liberal","Libéral",N,N,58
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183A","Sherwood Park",N,N,"",1,534,"Epp","","Ken","Conservative","Conservateur",Y,Y,191
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183A","Sherwood Park",N,N,"",1,534,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183A","Sherwood Park",N,N,"",1,534,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183A","Sherwood Park",N,N,"",1,534,"Symic","","Ron","Liberal","Libéral",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183B","Sherwood Park",N,N,"",0,473,"Epp","","Ken","Conservative","Conservateur",Y,Y,195
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183B","Sherwood Park",N,N,"",0,473,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183B","Sherwood Park",N,N,"",0,473,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183B","Sherwood Park",N,N,"",0,473,"Symic","","Ron","Liberal","Libéral",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,334,"Epp","","Ken","Conservative","Conservateur",Y,Y,138
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,334,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,334,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,334,"Symic","","Ron","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,383,"Epp","","Ken","Conservative","Conservateur",Y,Y,184
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,383,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,383,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,383,"Symic","","Ron","Liberal","Libéral",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,398,"Epp","","Ken","Conservative","Conservateur",Y,Y,163
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,398,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,398,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,398,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,325,"Epp","","Ken","Conservative","Conservateur",Y,Y,152
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,325,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,325,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,325,"Symic","","Ron","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,724,"Epp","","Ken","Conservative","Conservateur",Y,Y,328
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,724,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,724,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,724,"Symic","","Ron","Liberal","Libéral",N,N,49
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Campbelltown (Sherwood Park)",N,N,"",0,691,"Epp","","Ken","Conservative","Conservateur",Y,Y,251
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Campbelltown (Sherwood Park)",N,N,"",0,691,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Campbelltown (Sherwood Park)",N,N,"",0,691,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Campbelltown (Sherwood Park)",N,N,"",0,691,"Symic","","Ron","Liberal","Libéral",N,N,53
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Epp","","Ken","Conservative","Conservateur",Y,Y,261
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,467,"Epp","","Ken","Conservative","Conservateur",Y,Y,221
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,467,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,467,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,467,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",1,433,"Epp","","Ken","Conservative","Conservateur",Y,Y,196
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",1,433,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",1,433,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",1,433,"Symic","","Ron","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Whitecroft",N,N,"",0,354,"Epp","","Ken","Conservative","Conservateur",Y,Y,182
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Whitecroft",N,N,"",0,354,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Whitecroft",N,N,"",0,354,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Whitecroft",N,N,"",0,354,"Symic","","Ron","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,190,"Epp","","Ken","Conservative","Conservateur",Y,Y,49
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,190,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,190,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,190,"Symic","","Ron","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Epp","","Ken","Conservative","Conservateur",Y,Y,93
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,22
