Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,31
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,113
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Marino","","Angelo M.","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",5,376,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,46
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,143
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Pilon","","François","N.D.P.","N.P.D.",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",4,443,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,56
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,65
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Marino","","Angelo M.","Conservative","Conservateur",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",1,336,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,57
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,116
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Marino","","Angelo M.","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,392,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,48
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,114
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Marino","","Angelo M.","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Pilon","","François","N.D.P.","N.P.D.",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,408,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,46
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,105
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Marino","","Angelo M.","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,333,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,29
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,108
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Marino","","Angelo M.","Conservative","Conservateur",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",5,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,142
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Marino","","Angelo M.","Conservative","Conservateur",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Pilon","","François","N.D.P.","N.P.D.",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",3,461,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,50
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,104
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Marino","","Angelo M.","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,344,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,28
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",5,322,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,93
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,334,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,57
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,107
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Marino","","Angelo M.","Conservative","Conservateur",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",4,388,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,53
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,140
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Marino","","Angelo M.","Conservative","Conservateur",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",2,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,135
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Marino","","Angelo M.","Conservative","Conservateur",N,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Pilon","","François","N.D.P.","N.P.D.",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",5,448,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,68
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,104
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Marino","","Angelo M.","Conservative","Conservateur",N,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",0,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,50
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Marino","","Angelo M.","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Pilon","","François","N.D.P.","N.P.D.",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,77
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,103
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Marino","","Angelo M.","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Pilon","","François","N.D.P.","N.P.D.",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,399,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,69
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,130
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Marino","","Angelo M.","Conservative","Conservateur",N,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Pilon","","François","N.D.P.","N.P.D.",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",6,464,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Marino","","Angelo M.","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",0,437,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,93
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,96
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Marino","","Angelo M.","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,349,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,69
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,311,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,60
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,131
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Marino","","Angelo M.","Conservative","Conservateur",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Pilon","","François","N.D.P.","N.P.D.",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,473,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,81
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Marino","","Angelo M.","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",4,386,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,56
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Marino","","Angelo M.","Conservative","Conservateur",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Pilon","","François","N.D.P.","N.P.D.",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,326,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Marino","","Angelo M.","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Pilon","","François","N.D.P.","N.P.D.",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",2,359,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,38
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Marino","","Angelo M.","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",3,410,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,50
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,111
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Marino","","Angelo M.","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Pilon","","François","N.D.P.","N.P.D.",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,388,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,66
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,74
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Marino","","Angelo M.","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Pilon","","François","N.D.P.","N.P.D.",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,344,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,46
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,93
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Marino","","Angelo M.","Conservative","Conservateur",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",3,415,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,85
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,73
