Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,385,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,385,"McMurtry","","Jim","Liberal","Libéral",N,N,81
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,385,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,385,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",0,400,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,107
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",0,400,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",0,400,"McMurtry","","Jim","Liberal","Libéral",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",0,400,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",0,400,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,493,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,144
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,493,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,493,"McMurtry","","Jim","Liberal","Libéral",N,N,68
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,493,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,493,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,86
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,422,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,141
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,422,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,422,"McMurtry","","Jim","Liberal","Libéral",N,N,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,422,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,422,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,487,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,140
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,487,"Marlatt","","Brian","PC Party","Parti PC",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,487,"McMurtry","","Jim","Liberal","Libéral",N,N,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,487,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,487,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",0,261,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",0,261,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",0,261,"McMurtry","","Jim","Liberal","Libéral",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",0,261,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",0,261,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",0,245,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",0,245,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",0,245,"McMurtry","","Jim","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",0,245,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",0,245,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",0,474,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,148
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",0,474,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",0,474,"McMurtry","","Jim","Liberal","Libéral",N,N,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",0,474,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",0,474,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",0,318,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,91
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",0,318,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",0,318,"McMurtry","","Jim","Liberal","Libéral",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",0,318,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",0,318,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",3,433,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",3,433,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",3,433,"McMurtry","","Jim","Liberal","Libéral",N,N,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",3,433,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",3,433,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,479,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,143
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,479,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,479,"McMurtry","","Jim","Liberal","Libéral",N,N,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,479,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,479,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,252,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,252,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,252,"McMurtry","","Jim","Liberal","Libéral",N,N,46
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,252,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,252,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",1,361,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",1,361,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",1,361,"McMurtry","","Jim","Liberal","Libéral",N,N,50
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",1,361,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",1,361,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 31","Surrey",N,N,"",0,283,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 31","Surrey",N,N,"",0,283,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 31","Surrey",N,N,"",0,283,"McMurtry","","Jim","Liberal","Libéral",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 31","Surrey",N,N,"",0,283,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 31","Surrey",N,N,"",0,283,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 32","Surrey",N,N,"",0,369,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 32","Surrey",N,N,"",0,369,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 32","Surrey",N,N,"",0,369,"McMurtry","","Jim","Liberal","Libéral",N,N,50
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 32","Surrey",N,N,"",0,369,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 32","Surrey",N,N,"",0,369,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 33","Surrey",N,N,"",1,479,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 33","Surrey",N,N,"",1,479,"Marlatt","","Brian","PC Party","Parti PC",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 33","Surrey",N,N,"",1,479,"McMurtry","","Jim","Liberal","Libéral",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 33","Surrey",N,N,"",1,479,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 33","Surrey",N,N,"",1,479,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 34","Surrey",N,N,"",1,425,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,126
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 34","Surrey",N,N,"",1,425,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 34","Surrey",N,N,"",1,425,"McMurtry","","Jim","Liberal","Libéral",N,N,68
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 34","Surrey",N,N,"",1,425,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 34","Surrey",N,N,"",1,425,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 35","Surrey",N,N,"",0,448,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,170
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 35","Surrey",N,N,"",0,448,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 35","Surrey",N,N,"",0,448,"McMurtry","","Jim","Liberal","Libéral",N,N,69
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 35","Surrey",N,N,"",0,448,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 35","Surrey",N,N,"",0,448,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 36","Surrey",N,N,"",0,441,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,133
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 36","Surrey",N,N,"",0,441,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 36","Surrey",N,N,"",0,441,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 36","Surrey",N,N,"",0,441,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 36","Surrey",N,N,"",0,441,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 37","Surrey",N,N,"",0,458,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,122
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 37","Surrey",N,N,"",0,458,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 37","Surrey",N,N,"",0,458,"McMurtry","","Jim","Liberal","Libéral",N,N,89
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 37","Surrey",N,N,"",0,458,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 37","Surrey",N,N,"",0,458,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 38","Surrey",N,N,"",0,349,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,94
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 38","Surrey",N,N,"",0,349,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 38","Surrey",N,N,"",0,349,"McMurtry","","Jim","Liberal","Libéral",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 38","Surrey",N,N,"",0,349,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 38","Surrey",N,N,"",0,349,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 39","Surrey",N,N,"",0,364,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,101
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 39","Surrey",N,N,"",0,364,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 39","Surrey",N,N,"",0,364,"McMurtry","","Jim","Liberal","Libéral",N,N,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 39","Surrey",N,N,"",0,364,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 39","Surrey",N,N,"",0,364,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 40","Surrey",N,N,"",0,501,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,165
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 40","Surrey",N,N,"",0,501,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 40","Surrey",N,N,"",0,501,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 40","Surrey",N,N,"",0,501,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 40","Surrey",N,N,"",0,501,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 41","Surrey",N,N,"",0,403,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,116
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 41","Surrey",N,N,"",0,403,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 41","Surrey",N,N,"",0,403,"McMurtry","","Jim","Liberal","Libéral",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 41","Surrey",N,N,"",0,403,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 41","Surrey",N,N,"",0,403,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 42","Surrey",N,N,"",0,428,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,94
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 42","Surrey",N,N,"",0,428,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 42","Surrey",N,N,"",0,428,"McMurtry","","Jim","Liberal","Libéral",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 42","Surrey",N,N,"",0,428,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 42","Surrey",N,N,"",0,428,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 43","Surrey",N,N,"",1,366,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,111
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 43","Surrey",N,N,"",1,366,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 43","Surrey",N,N,"",1,366,"McMurtry","","Jim","Liberal","Libéral",N,N,69
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 43","Surrey",N,N,"",1,366,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 43","Surrey",N,N,"",1,366,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 44","Surrey",N,N,"",0,342,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 44","Surrey",N,N,"",0,342,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
