Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"McColeman","","Phil","Conservative","Conservateur",N,N,68
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,56
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"McColeman","","Phil","Conservative","Conservateur",N,N,60
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,87
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 135","Brantford",N,N,"",1,347,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"McColeman","","Phil","Conservative","Conservateur",N,N,90
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,95
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 136","Brantford",N,N,"",0,398,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,44
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"McColeman","","Phil","Conservative","Conservateur",N,N,121
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,113
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 137","Brantford",N,N,"",1,482,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"McColeman","","Phil","Conservative","Conservateur",N,N,89
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,85
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 138","Brantford",N,N,"",1,418,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,37
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"McColeman","","Phil","Conservative","Conservateur",N,N,88
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,109
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 139","Brantford",N,N,"",2,438,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,24
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"McColeman","","Phil","Conservative","Conservateur",N,N,76
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,104
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 140","Brantford",N,N,"",0,318,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,33
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"King","","Adam","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"McColeman","","Phil","Conservative","Conservateur",N,N,52
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,84
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 141","Brantford",N,N,"",0,310,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"McColeman","","Phil","Conservative","Conservateur",N,N,105
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,104
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 142","Brantford",N,N,"",0,409,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,23
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"McColeman","","Phil","Conservative","Conservateur",N,N,61
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,64
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 143","Brantford",N,N,"",1,253,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"McColeman","","Phil","Conservative","Conservateur",N,N,72
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,91
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 144","Brantford",N,N,"",3,421,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,42
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"McColeman","","Phil","Conservative","Conservateur",N,N,64
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,91
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 145","Brantford",N,N,"",2,360,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"King","","Adam","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"McColeman","","Phil","Conservative","Conservateur",N,N,67
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,75
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 146","Brantford",N,N,"",0,299,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,65
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"McColeman","","Phil","Conservative","Conservateur",N,N,71
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,98
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 147","Brantford",N,N,"",3,369,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,50
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"McColeman","","Phil","Conservative","Conservateur",N,N,78
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,92
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 148","Brantford",N,N,"",3,390,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,68
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"McColeman","","Phil","Conservative","Conservateur",N,N,69
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,95
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 149","Brantford",N,N,"",0,373,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,45
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"McColeman","","Phil","Conservative","Conservateur",N,N,66
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,101
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 150","Brantford",N,N,"",1,365,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,54
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"McColeman","","Phil","Conservative","Conservateur",N,N,81
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,98
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 151","Brantford",N,N,"",4,430,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,67
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,74
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 152","Brantford",N,N,"",3,392,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"McColeman","","Phil","Conservative","Conservateur",N,N,77
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,93
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 153","Brantford",N,N,"",0,386,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,51
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"McColeman","","Phil","Conservative","Conservateur",N,N,61
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,63
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 154","Brantford",N,N,"",3,421,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,77
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"McColeman","","Phil","Conservative","Conservateur",N,N,59
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,63
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,436,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,68
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"McColeman","","Phil","Conservative","Conservateur",N,N,58
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,74
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 156","Brantford",N,N,"",1,414,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"McColeman","","Phil","Conservative","Conservateur",N,N,69
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,94
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 157","Brantford",N,N,"",1,359,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,60
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"McColeman","","Phil","Conservative","Conservateur",N,N,68
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,78
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 158","Brantford",N,N,"",4,410,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,45
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"McColeman","","Phil","Conservative","Conservateur",N,N,34
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,51
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 159A","Brantford",N,N,"",0,332,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,0
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"King","","Adam","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"McColeman","","Phil","Conservative","Conservateur",N,N,0
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,0
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 159B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,73
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"King","","Adam","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"McColeman","","Phil","Conservative","Conservateur",N,N,45
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,74
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 160","Brantford",N,N,"",0,412,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,82
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"McColeman","","Phil","Conservative","Conservateur",N,N,54
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,67
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,409,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,23
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"McColeman","","Phil","Conservative","Conservateur",N,N,46
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,46
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,267,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,49
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"McColeman","","Phil","Conservative","Conservateur",N,N,47
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,59
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 163","Brantford",N,N,"",1,365,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"McColeman","","Phil","Conservative","Conservateur",N,N,45
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,38
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 164","Brantford",N,N,"",2,413,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,40
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"McColeman","","Phil","Conservative","Conservateur",N,N,50
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,50
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 165","Brantford",N,N,"",0,306,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,79
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"McColeman","","Phil","Conservative","Conservateur",N,N,60
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,67
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 166","Brantford",N,N,"",0,390,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,34
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"McColeman","","Phil","Conservative","Conservateur",N,N,29
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,32
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 167","Brantford",N,N,"",0,294,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,30
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"McColeman","","Phil","Conservative","Conservateur",N,N,79
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,61
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 168","Brantford",N,N,"",1,372,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"King","","Adam","Green Party","Parti Vert",N,N,6
