Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",1,561,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,621,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,21
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,621,"Love","","Nancy","Liberal","Libéral",N,N,26
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,621,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,257
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,621,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,621,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",0,464,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,16
48028,"Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",0,464,"Love","","Nancy","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",0,464,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,241
48028,"Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",0,464,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",0,464,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,392,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,14
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,392,"Love","","Nancy","Liberal","Libéral",N,N,13
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,392,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,97
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,392,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,392,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 183","Violet Grove",N,N,"",0,482,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,13
48028,"Yellowhead","Yellowhead"," 183","Violet Grove",N,N,"",0,482,"Love","","Nancy","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 183","Violet Grove",N,N,"",0,482,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,286
48028,"Yellowhead","Yellowhead"," 183","Violet Grove",N,N,"",0,482,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 183","Violet Grove",N,N,"",0,482,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 184","Baptiste River",N,N,"177",0,2,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,0
48028,"Yellowhead","Yellowhead"," 184","Baptiste River",N,N,"177",0,2,"Love","","Nancy","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 184","Baptiste River",N,N,"177",0,2,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 184","Baptiste River",N,N,"177",0,2,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 184","Baptiste River",N,N,"177",0,2,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",N,N,"",2,128,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,14
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",N,N,"",2,128,"Love","","Nancy","Liberal","Libéral",N,N,57
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",N,N,"",2,128,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,39
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",N,N,"",2,128,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",N,N,"",2,128,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",1,254,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,9
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",1,254,"Love","","Nancy","Liberal","Libéral",N,N,154
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",1,254,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,9
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",1,254,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",1,254,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 187","Drayton Valley",N,N,"",2,491,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,14
48028,"Yellowhead","Yellowhead"," 187","Drayton Valley",N,N,"",2,491,"Love","","Nancy","Liberal","Libéral",N,N,11
48028,"Yellowhead","Yellowhead"," 187","Drayton Valley",N,N,"",2,491,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,"Yellowhead","Yellowhead"," 187","Drayton Valley",N,N,"",2,491,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 187","Drayton Valley",N,N,"",2,491,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,330,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,16
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,330,"Love","","Nancy","Liberal","Libéral",N,N,13
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,330,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,125
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,330,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,330,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",1,416,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,17
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",1,416,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",1,416,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,122
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",1,416,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",1,416,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,33
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Love","","Nancy","Liberal","Libéral",N,N,14
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,199
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,318,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,8
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,318,"Love","","Nancy","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,318,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,126
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,318,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,318,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,281,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,6
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,281,"Love","","Nancy","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,281,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,88
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,281,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,281,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 192","Drayton Valley",N,N,"",0,493,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,30
48028,"Yellowhead","Yellowhead"," 192","Drayton Valley",N,N,"",0,493,"Love","","Nancy","Liberal","Libéral",N,N,18
48028,"Yellowhead","Yellowhead"," 192","Drayton Valley",N,N,"",0,493,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,222
48028,"Yellowhead","Yellowhead"," 192","Drayton Valley",N,N,"",0,493,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 192","Drayton Valley",N,N,"",0,493,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,360,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,13
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,360,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,360,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,130
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,360,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,360,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,410,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,15
48028,"Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,410,"Love","","Nancy","Liberal","Libéral",N,N,11
48028,"Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,410,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,136
48028,"Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,410,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,410,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,329,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,13
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,329,"Love","","Nancy","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,329,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,117
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,329,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,329,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,332,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,20
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,332,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,332,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,332,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,332,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,358,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,12
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,358,"Love","","Nancy","Liberal","Libéral",N,N,21
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,358,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,127
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,358,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,358,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",1,351,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,14
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",1,351,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",1,351,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,163
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",1,351,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",1,351,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 400","Jasper Park Lodge",N,N,"",0,108,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,21
48028,"Yellowhead","Yellowhead"," 400","Jasper Park Lodge",N,N,"",0,108,"Love","","Nancy","Liberal","Libéral",N,N,17
48028,"Yellowhead","Yellowhead"," 400","Jasper Park Lodge",N,N,"",0,108,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,10
48028,"Yellowhead","Yellowhead"," 400","Jasper Park Lodge",N,N,"",0,108,"Schaefer","","Monika","Green Party","Parti Vert",N,N,27
48028,"Yellowhead","Yellowhead"," 400","Jasper Park Lodge",N,N,"",0,108,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,6
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Love","","Nancy","Liberal","Libéral",N,N,13
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,16
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,218,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,11
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,218,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,218,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,112
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,218,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,218,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",2,60,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,4
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",2,60,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",2,60,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,49
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",2,60,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",2,60,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,92,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,4
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,92,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,92,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,37
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,92,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,92,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,5
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Love","","Nancy","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,43
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,35,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,5
48028,"Yellowhead","Yellowhead"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,35,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,35,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,9
48028,"Yellowhead","Yellowhead"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,35,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,35,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,42,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,4
48028,"Yellowhead","Yellowhead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,42,"Love","","Nancy","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,42,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,9
48028,"Yellowhead","Yellowhead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,42,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,42,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 600","Grande Cache--Greenview No. 16",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,16
48028,"Yellowhead","Yellowhead"," 600","Grande Cache--Greenview No. 16",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,28
48028,"Yellowhead","Yellowhead"," 600","Grande Cache--Greenview No. 16",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,"Yellowhead","Yellowhead"," 600","Grande Cache--Greenview No. 16",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 600","Grande Cache--Greenview No. 16",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 601","Fox Creek--Greenview No. 16",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,13
48028,"Yellowhead","Yellowhead"," 601","Fox Creek--Greenview No. 16",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 601","Fox Creek--Greenview No. 16",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,78
48028,"Yellowhead","Yellowhead"," 601","Fox Creek--Greenview No. 16",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 601","Fox Creek--Greenview No. 16",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 602","Big Lakes--Swan Hills",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,5
48028,"Yellowhead","Yellowhead"," 602","Big Lakes--Swan Hills",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 602","Big Lakes--Swan Hills",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,42
48028,"Yellowhead","Yellowhead"," 602","Big Lakes--Swan Hills",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 602","Big Lakes--Swan Hills",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 603","Woodlands County",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,11
48028,"Yellowhead","Yellowhead"," 603","Woodlands County",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 603","Woodlands County",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,261
48028,"Yellowhead","Yellowhead"," 603","Woodlands County",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 603","Woodlands County",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,32
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,31
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,461
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,22
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 605","Barrhead County No. 11",N,N,"",3,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,40
48028,"Yellowhead","Yellowhead"," 605","Barrhead County No. 11",N,N,"",3,0,"Love","","Nancy","Liberal","Libéral",N,N,28
48028,"Yellowhead","Yellowhead"," 605","Barrhead County No. 11",N,N,"",3,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,516
48028,"Yellowhead","Yellowhead"," 605","Barrhead County No. 11",N,N,"",3,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,"Yellowhead","Yellowhead"," 605","Barrhead County No. 11",N,N,"",3,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,35
48028,"Yellowhead","Yellowhead"," 606","Jasper",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,75
48028,"Yellowhead","Yellowhead"," 606","Jasper",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,33
48028,"Yellowhead","Yellowhead"," 606","Jasper",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,101
48028,"Yellowhead","Yellowhead"," 606","Jasper",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,50
48028,"Yellowhead","Yellowhead"," 606","Jasper",N,N,"",0,0,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 607","Old Entrance",N,N,"",0,0,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,8
48028,"Yellowhead","Yellowhead"," 607","Old Entrance",N,N,"",0,0,"Love","","Nancy","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 607","Old Entrance",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,25
48028,"Yellowhead","Yellowhead"," 607","Old Entrance",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
