Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",3,580,"Norlock","","Rick","Conservative","Conservateur",N,Y,84
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",2,730,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,60
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",2,730,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",2,730,"Macklin","","Paul","Liberal","Libéral",Y,N,160
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",2,730,"Norlock","","Rick","Conservative","Conservateur",N,Y,205
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",0,445,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,51
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",0,445,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",0,445,"Macklin","","Paul","Liberal","Libéral",Y,N,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",0,445,"Norlock","","Rick","Conservative","Conservateur",N,Y,82
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",0,442,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,51
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",0,442,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",0,442,"Macklin","","Paul","Liberal","Libéral",Y,N,93
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",0,442,"Norlock","","Rick","Conservative","Conservateur",N,Y,80
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",0,288,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,24
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",0,288,"Lawson","","Patricia","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",0,288,"Macklin","","Paul","Liberal","Libéral",Y,N,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",0,288,"Norlock","","Rick","Conservative","Conservateur",N,Y,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 170","Quinte West",N,N,"",0,271,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 170","Quinte West",N,N,"",0,271,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 170","Quinte West",N,N,"",0,271,"Macklin","","Paul","Liberal","Libéral",Y,N,52
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 170","Quinte West",N,N,"",0,271,"Norlock","","Rick","Conservative","Conservateur",N,Y,41
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 171","Quinte West",N,N,"",0,440,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 171","Quinte West",N,N,"",0,440,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 171","Quinte West",N,N,"",0,440,"Macklin","","Paul","Liberal","Libéral",Y,N,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 171","Quinte West",N,N,"",0,440,"Norlock","","Rick","Conservative","Conservateur",N,Y,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 172","Quinte West",N,N,"",0,365,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 172","Quinte West",N,N,"",0,365,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 172","Quinte West",N,N,"",0,365,"Macklin","","Paul","Liberal","Libéral",Y,N,65
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 172","Quinte West",N,N,"",0,365,"Norlock","","Rick","Conservative","Conservateur",N,Y,56
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 173","Quinte West",N,N,"",0,429,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,37
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 173","Quinte West",N,N,"",0,429,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 173","Quinte West",N,N,"",0,429,"Macklin","","Paul","Liberal","Libéral",Y,N,94
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 173","Quinte West",N,N,"",0,429,"Norlock","","Rick","Conservative","Conservateur",N,Y,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 174","Quinte West",N,N,"",1,349,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 174","Quinte West",N,N,"",1,349,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 174","Quinte West",N,N,"",1,349,"Macklin","","Paul","Liberal","Libéral",Y,N,75
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 174","Quinte West",N,N,"",1,349,"Norlock","","Rick","Conservative","Conservateur",N,Y,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 175","Quinte West",N,N,"",0,377,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 175","Quinte West",N,N,"",0,377,"Lawson","","Patricia","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 175","Quinte West",N,N,"",0,377,"Macklin","","Paul","Liberal","Libéral",Y,N,60
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 175","Quinte West",N,N,"",0,377,"Norlock","","Rick","Conservative","Conservateur",N,Y,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 176","Quinte West",N,N,"",0,340,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,21
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 176","Quinte West",N,N,"",0,340,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 176","Quinte West",N,N,"",0,340,"Macklin","","Paul","Liberal","Libéral",Y,N,65
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 176","Quinte West",N,N,"",0,340,"Norlock","","Rick","Conservative","Conservateur",N,Y,49
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 177","Quinte West",N,N,"",1,388,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,42
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 177","Quinte West",N,N,"",1,388,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 177","Quinte West",N,N,"",1,388,"Macklin","","Paul","Liberal","Libéral",Y,N,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 177","Quinte West",N,N,"",1,388,"Norlock","","Rick","Conservative","Conservateur",N,Y,62
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 178","Quinte West",N,N,"",0,368,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 178","Quinte West",N,N,"",0,368,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 178","Quinte West",N,N,"",0,368,"Macklin","","Paul","Liberal","Libéral",Y,N,93
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 178","Quinte West",N,N,"",0,368,"Norlock","","Rick","Conservative","Conservateur",N,Y,69
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,339,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,32
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,339,"Lawson","","Patricia","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,339,"Macklin","","Paul","Liberal","Libéral",Y,N,76
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 179","Quinte West",N,N,"",0,339,"Norlock","","Rick","Conservative","Conservateur",N,Y,50
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",1,468,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",1,468,"Lawson","","Patricia","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",1,468,"Macklin","","Paul","Liberal","Libéral",Y,N,107
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 180","Quinte West",N,N,"",1,468,"Norlock","","Rick","Conservative","Conservateur",N,Y,113
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",0,365,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",0,365,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",0,365,"Macklin","","Paul","Liberal","Libéral",Y,N,96
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 181","Quinte West",N,N,"",0,365,"Norlock","","Rick","Conservative","Conservateur",N,Y,83
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",1,510,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,61
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",1,510,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",1,510,"Macklin","","Paul","Liberal","Libéral",Y,N,69
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 182","Quinte West",N,N,"",1,510,"Norlock","","Rick","Conservative","Conservateur",N,Y,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",1,498,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",1,498,"Lawson","","Patricia","Green Party","Parti Vert",N,N,18
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",1,498,"Macklin","","Paul","Liberal","Libéral",Y,N,93
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 183","Quinte West",N,N,"",1,498,"Norlock","","Rick","Conservative","Conservateur",N,Y,119
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",1,396,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,40
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",1,396,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",1,396,"Macklin","","Paul","Liberal","Libéral",Y,N,68
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 184","Quinte West",N,N,"",1,396,"Norlock","","Rick","Conservative","Conservateur",N,Y,104
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",0,405,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,40
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",0,405,"Lawson","","Patricia","Green Party","Parti Vert",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",0,405,"Macklin","","Paul","Liberal","Libéral",Y,N,83
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 185","Quinte West",N,N,"",0,405,"Norlock","","Rick","Conservative","Conservateur",N,Y,137
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",1,532,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",1,532,"Lawson","","Patricia","Green Party","Parti Vert",N,N,32
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",1,532,"Macklin","","Paul","Liberal","Libéral",Y,N,96
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 186","Quinte West",N,N,"",1,532,"Norlock","","Rick","Conservative","Conservateur",N,Y,161
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,513,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,77
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,513,"Lawson","","Patricia","Green Party","Parti Vert",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,513,"Macklin","","Paul","Liberal","Libéral",Y,N,88
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 187","Quinte West",N,N,"",0,513,"Norlock","","Rick","Conservative","Conservateur",N,Y,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,316,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,19
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,316,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,316,"Macklin","","Paul","Liberal","Libéral",Y,N,46
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 188","Quinte West",N,N,"",0,316,"Norlock","","Rick","Conservative","Conservateur",N,Y,100
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,369,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,369,"Lawson","","Patricia","Green Party","Parti Vert",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,369,"Macklin","","Paul","Liberal","Libéral",Y,N,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 189","Quinte West",N,N,"",1,369,"Norlock","","Rick","Conservative","Conservateur",N,Y,94
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,406,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,49
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,406,"Lawson","","Patricia","Green Party","Parti Vert",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,406,"Macklin","","Paul","Liberal","Libéral",Y,N,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 190","Quinte West",N,N,"",0,406,"Norlock","","Rick","Conservative","Conservateur",N,Y,103
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,538,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,57
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,538,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,538,"Macklin","","Paul","Liberal","Libéral",Y,N,123
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 191","Quinte West",N,N,"",0,538,"Norlock","","Rick","Conservative","Conservateur",N,Y,140
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",1,551,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",1,551,"Lawson","","Patricia","Green Party","Parti Vert",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",1,551,"Macklin","","Paul","Liberal","Libéral",Y,N,139
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 192","Quinte West",N,N,"",1,551,"Norlock","","Rick","Conservative","Conservateur",N,Y,149
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",1,308,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,28
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",1,308,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",1,308,"Macklin","","Paul","Liberal","Libéral",Y,N,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 193","Quinte West",N,N,"",1,308,"Norlock","","Rick","Conservative","Conservateur",N,Y,85
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,253,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,22
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,253,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,253,"Macklin","","Paul","Liberal","Libéral",Y,N,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 194","Quinte West",N,N,"",0,253,"Norlock","","Rick","Conservative","Conservateur",N,Y,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",0,530,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,50
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",0,530,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",0,530,"Macklin","","Paul","Liberal","Libéral",Y,N,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 195","Quinte West",N,N,"",0,530,"Norlock","","Rick","Conservative","Conservateur",N,Y,190
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",0,384,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,18
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",0,384,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",0,384,"Macklin","","Paul","Liberal","Libéral",Y,N,87
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 196","Quinte West",N,N,"",0,384,"Norlock","","Rick","Conservative","Conservateur",N,Y,114
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,446,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,446,"Lawson","","Patricia","Green Party","Parti Vert",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,446,"Macklin","","Paul","Liberal","Libéral",Y,N,117
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 197","Quinte West",N,N,"",0,446,"Norlock","","Rick","Conservative","Conservateur",N,Y,113
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,280,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,24
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,280,"Lawson","","Patricia","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,280,"Macklin","","Paul","Liberal","Libéral",Y,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 198","Quinte West",N,N,"",0,280,"Norlock","","Rick","Conservative","Conservateur",N,Y,56
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",1,504,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,41
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",1,504,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",1,504,"Macklin","","Paul","Liberal","Libéral",Y,N,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 199","Quinte West",N,N,"",1,504,"Norlock","","Rick","Conservative","Conservateur",N,Y,80
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",1,466,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",1,466,"Lawson","","Patricia","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",1,466,"Macklin","","Paul","Liberal","Libéral",Y,N,114
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 200","Quinte West",N,N,"",1,466,"Norlock","","Rick","Conservative","Conservateur",N,Y,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",3,423,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,30
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",3,423,"Lawson","","Patricia","Green Party","Parti Vert",N,N,13
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",3,423,"Macklin","","Paul","Liberal","Libéral",Y,N,90
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 201","Quinte West",N,N,"",3,423,"Norlock","","Rick","Conservative","Conservateur",N,Y,120
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",0,468,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",0,468,"Lawson","","Patricia","Green Party","Parti Vert",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",0,468,"Macklin","","Paul","Liberal","Libéral",Y,N,77
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 202","Quinte West",N,N,"",0,468,"Norlock","","Rick","Conservative","Conservateur",N,Y,59
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",1,496,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",1,496,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",1,496,"Macklin","","Paul","Liberal","Libéral",Y,N,82
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 203","Quinte West",N,N,"",1,496,"Norlock","","Rick","Conservative","Conservateur",N,Y,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",0,378,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",0,378,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",0,378,"Macklin","","Paul","Liberal","Libéral",Y,N,100
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 204","Quinte West",N,N,"",0,378,"Norlock","","Rick","Conservative","Conservateur",N,Y,99
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205","Quinte West",N,N,"",0,320,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205","Quinte West",N,N,"",0,320,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205","Quinte West",N,N,"",0,320,"Macklin","","Paul","Liberal","Libéral",Y,N,90
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 205","Quinte West",N,N,"",0,320,"Norlock","","Rick","Conservative","Conservateur",N,Y,76
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",1,644,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",1,644,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",1,644,"Macklin","","Paul","Liberal","Libéral",Y,N,110
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 206","Quinte West",N,N,"",1,644,"Norlock","","Rick","Conservative","Conservateur",N,Y,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",3,606,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",3,606,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",3,606,"Macklin","","Paul","Liberal","Libéral",Y,N,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",3,606,"Norlock","","Rick","Conservative","Conservateur",N,Y,82
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",1,332,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,34
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",1,332,"Lawson","","Patricia","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",1,332,"Macklin","","Paul","Liberal","Libéral",Y,N,42
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",1,332,"Norlock","","Rick","Conservative","Conservateur",N,Y,57
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,309,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,18
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,309,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
