Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",2,430,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,293,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,293,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,293,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,293,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,293,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,415,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,415,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,160
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,415,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,415,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,415,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",1,482,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",1,482,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,136
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",1,482,"Prévost","","Christian","Conservative","Conservateur",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",1,482,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",1,482,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",4,335,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",4,335,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",4,335,"Prévost","","Christian","Conservative","Conservateur",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",4,335,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",4,335,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",1,398,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",1,398,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,120
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",1,398,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",1,398,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",1,398,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",2,561,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",2,561,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,175
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",2,561,"Prévost","","Christian","Conservative","Conservateur",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",2,561,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",2,561,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",4,454,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",4,454,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,134
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",4,454,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",4,454,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",4,454,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",6,446,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",6,446,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,121
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",6,446,"Prévost","","Christian","Conservative","Conservateur",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",6,446,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",6,446,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",3,338,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",3,338,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,126
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",3,338,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",3,338,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",3,338,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",1,423,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",1,423,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,139
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",1,423,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",1,423,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",1,423,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",9,376,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",9,376,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,113
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",9,376,"Prévost","","Christian","Conservative","Conservateur",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",9,376,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",9,376,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,320,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,320,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,117
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,320,"Prévost","","Christian","Conservative","Conservateur",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,320,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,320,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,337,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,337,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,118
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,337,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,337,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,337,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",5,426,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,58
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",5,426,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,144
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",5,426,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",5,426,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",5,426,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",6,497,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",6,497,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,186
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",6,497,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",6,497,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",6,497,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",3,401,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",3,401,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,131
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",3,401,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",3,401,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",3,401,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",1,306,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",1,306,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,109
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",1,306,"Prévost","","Christian","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",1,306,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",1,306,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",5,475,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",5,475,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,175
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",5,475,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",5,475,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",5,475,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",0,359,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",0,359,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",0,359,"Prévost","","Christian","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",0,359,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",0,359,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,481,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,481,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,115
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,481,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,481,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,481,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",2,293,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",2,293,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,57
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",2,293,"Prévost","","Christian","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",2,293,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",2,293,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",2,367,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",2,367,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,162
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",2,367,"Prévost","","Christian","Conservative","Conservateur",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",2,367,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",2,367,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,349,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,349,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,349,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,349,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,349,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",0,425,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",0,425,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,159
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",0,425,"Prévost","","Christian","Conservative","Conservateur",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",0,425,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",0,425,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",0,351,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",0,351,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",0,351,"Prévost","","Christian","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",0,351,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",0,351,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",3,336,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",3,336,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,134
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",3,336,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",3,336,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",3,336,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",3,391,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",3,391,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,109
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",3,391,"Prévost","","Christian","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",3,391,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",3,391,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",8,453,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",8,453,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,132
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",8,453,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",8,453,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",8,453,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,388,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,388,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,134
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,388,"Prévost","","Christian","Conservative","Conservateur",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,388,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,388,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,284,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,284,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,284,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,284,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,284,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,342,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,342,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,106
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,342,"Prévost","","Christian","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,342,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,342,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",8,406,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",8,406,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,142
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",8,406,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",8,406,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",8,406,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",10,419,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",10,419,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,129
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",10,419,"Prévost","","Christian","Conservative","Conservateur",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",10,419,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",10,419,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
