Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",5,428,"Woods","","Alanna","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",5,372,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",5,372,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,151
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",5,372,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,48
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",5,372,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",5,372,"Woods","","Alanna","Liberal","Libéral",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",7,373,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",7,373,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,158
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",7,373,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",7,373,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",7,373,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",5,604,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",5,604,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,209
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",5,604,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,75
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",5,604,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",5,604,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",1,513,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",1,513,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,161
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",1,513,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,59
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",1,513,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",1,513,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",6,540,"Danis","","Carl","Green Party","Parti Vert",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",6,540,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,205
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",6,540,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",6,540,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",6,540,"Woods","","Alanna","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,463,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,463,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,147
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,463,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,73
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,463,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,463,"Woods","","Alanna","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121A","Sainte-Julie",N,N,"",4,553,"Danis","","Carl","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121A","Sainte-Julie",N,N,"",4,553,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,173
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121A","Sainte-Julie",N,N,"",4,553,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121A","Sainte-Julie",N,N,"",4,553,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121A","Sainte-Julie",N,N,"",4,553,"Woods","","Alanna","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121B","Sainte-Julie",N,N,"",5,556,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121B","Sainte-Julie",N,N,"",5,556,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,165
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121B","Sainte-Julie",N,N,"",5,556,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,67
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121B","Sainte-Julie",N,N,"",5,556,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 121B","Sainte-Julie",N,N,"",5,556,"Woods","","Alanna","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",8,657,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",8,657,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,268
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",8,657,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,101
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",8,657,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,46
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",8,657,"Woods","","Alanna","Liberal","Libéral",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",6,496,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",6,496,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,172
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",6,496,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,75
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",6,496,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",6,496,"Woods","","Alanna","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",4,459,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",4,459,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,154
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",4,459,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",4,459,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",4,459,"Woods","","Alanna","Liberal","Libéral",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",1,366,"Danis","","Carl","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",1,366,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,108
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",1,366,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",1,366,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",1,366,"Woods","","Alanna","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",1,288,"Danis","","Carl","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",1,288,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",1,288,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,42
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",1,288,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",1,288,"Woods","","Alanna","Liberal","Libéral",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127A","Sainte-Julie",N,N,"",5,419,"Danis","","Carl","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127A","Sainte-Julie",N,N,"",5,419,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,135
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127A","Sainte-Julie",N,N,"",5,419,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,54
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127A","Sainte-Julie",N,N,"",5,419,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127A","Sainte-Julie",N,N,"",5,419,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127B","Mobile poll/Bureau itinérant",N,N,"109B",0,44,"Danis","","Carl","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127B","Mobile poll/Bureau itinérant",N,N,"109B",0,44,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127B","Mobile poll/Bureau itinérant",N,N,"109B",0,44,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127B","Mobile poll/Bureau itinérant",N,N,"109B",0,44,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127B","Mobile poll/Bureau itinérant",N,N,"109B",0,44,"Woods","","Alanna","Liberal","Libéral",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128A","Sainte-Julie",N,N,"",0,508,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128A","Sainte-Julie",N,N,"",0,508,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,174
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128A","Sainte-Julie",N,N,"",0,508,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128A","Sainte-Julie",N,N,"",0,508,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,42
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128A","Sainte-Julie",N,N,"",0,508,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128B","Mobile poll/Bureau itinérant",N,N,"109B",0,5,"Danis","","Carl","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128B","Mobile poll/Bureau itinérant",N,N,"109B",0,5,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128B","Mobile poll/Bureau itinérant",N,N,"109B",0,5,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128B","Mobile poll/Bureau itinérant",N,N,"109B",0,5,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128B","Mobile poll/Bureau itinérant",N,N,"109B",0,5,"Woods","","Alanna","Liberal","Libéral",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",4,393,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",4,393,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,129
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",4,393,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,65
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",4,393,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,40
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",4,393,"Woods","","Alanna","Liberal","Libéral",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,354,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,354,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,107
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,354,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,354,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,354,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,389,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,389,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,131
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,389,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,54
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,389,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,44
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,389,"Woods","","Alanna","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",1,341,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",1,341,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,98
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",1,341,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",1,341,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",1,341,"Woods","","Alanna","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",5,522,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",5,522,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,173
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",5,522,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,97
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",5,522,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",5,522,"Woods","","Alanna","Liberal","Libéral",N,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",3,396,"Danis","","Carl","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",3,396,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,133
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",3,396,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,48
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",3,396,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",3,396,"Woods","","Alanna","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",3,345,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",3,345,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,112
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",3,345,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",3,345,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",3,345,"Woods","","Alanna","Liberal","Libéral",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",3,358,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",3,358,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",3,358,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",3,358,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",3,358,"Woods","","Alanna","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",5,551,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",5,551,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,199
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",5,551,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",5,551,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,56
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",5,551,"Woods","","Alanna","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,415,"Danis","","Carl","Green Party","Parti Vert",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,415,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,145
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,415,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,75
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,415,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,415,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",5,350,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",5,350,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",5,350,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,52
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",5,350,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",5,350,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,350,"Danis","","Carl","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,350,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,112
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,350,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,350,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,350,"Woods","","Alanna","Liberal","Libéral",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",4,387,"Danis","","Carl","Green Party","Parti Vert",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",4,387,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,134
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",4,387,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,45
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",4,387,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",4,387,"Woods","","Alanna","Liberal","Libéral",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",4,388,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",4,388,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",4,388,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",4,388,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",4,388,"Woods","","Alanna","Liberal","Libéral",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143A","Boucherville",N,N,"",2,431,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143A","Boucherville",N,N,"",2,431,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,138
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143A","Boucherville",N,N,"",2,431,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,63
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143A","Boucherville",N,N,"",2,431,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143A","Boucherville",N,N,"",2,431,"Woods","","Alanna","Liberal","Libéral",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Danis","","Carl","Green Party","Parti Vert",N,N,0
