Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",1,416,"Khan","","Farooq","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",1,416,"McKay","","John","Liberal","Libéral",Y,Y,143
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",1,416,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",1,416,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Browes","","Pauline","Conservative","Conservateur",N,N,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,29
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Khan","","Farooq","Independent","Indépendant",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"McKay","","John","Liberal","Libéral",Y,Y,110
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",0,394,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Browes","","Pauline","Conservative","Conservateur",N,N,52
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"McKay","","John","Liberal","Libéral",Y,Y,108
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,291,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Browes","","Pauline","Conservative","Conservateur",N,N,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"McKay","","John","Liberal","Libéral",Y,Y,128
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",1,405,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Browes","","Pauline","Conservative","Conservateur",N,N,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Flanagan","","Mike","Green Party","Parti Vert",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"McKay","","John","Liberal","Libéral",Y,Y,123
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,409,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Browes","","Pauline","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"McKay","","John","Liberal","Libéral",Y,Y,128
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 30","Scarborough",N,N,"",1,367,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Browes","","Pauline","Conservative","Conservateur",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Flanagan","","Mike","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"McKay","","John","Liberal","Libéral",Y,Y,106
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 31","Scarborough",N,N,"",3,409,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Browes","","Pauline","Conservative","Conservateur",N,N,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"McKay","","John","Liberal","Libéral",Y,Y,116
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 32","Scarborough",N,N,"",4,373,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Browes","","Pauline","Conservative","Conservateur",N,N,66
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Flanagan","","Mike","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"McKay","","John","Liberal","Libéral",Y,Y,178
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 33","Scarborough",N,N,"",2,521,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Browes","","Pauline","Conservative","Conservateur",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Flanagan","","Mike","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"McKay","","John","Liberal","Libéral",Y,Y,116
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 34","Scarborough",N,N,"",0,443,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Browes","","Pauline","Conservative","Conservateur",N,N,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"McKay","","John","Liberal","Libéral",Y,Y,119
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 35","Scarborough",N,N,"",3,385,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Browes","","Pauline","Conservative","Conservateur",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"McKay","","John","Liberal","Libéral",Y,Y,136
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 36","Scarborough",N,N,"",1,593,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Browes","","Pauline","Conservative","Conservateur",N,N,77
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"McKay","","John","Liberal","Libéral",Y,Y,164
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 37","Scarborough",N,N,"",0,437,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Browes","","Pauline","Conservative","Conservateur",N,N,69
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"McKay","","John","Liberal","Libéral",Y,Y,143
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 38","Scarborough",N,N,"",0,413,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Browes","","Pauline","Conservative","Conservateur",N,N,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Flanagan","","Mike","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"McKay","","John","Liberal","Libéral",Y,Y,127
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 39","Scarborough",N,N,"",5,422,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Browes","","Pauline","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Khan","","Farooq","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"McKay","","John","Liberal","Libéral",Y,Y,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 40","Scarborough",N,N,"",0,387,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Browes","","Pauline","Conservative","Conservateur",N,N,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"McKay","","John","Liberal","Libéral",Y,Y,187
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 41","Scarborough",N,N,"",2,475,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Browes","","Pauline","Conservative","Conservateur",N,N,73
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"McKay","","John","Liberal","Libéral",Y,Y,127
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 42","Scarborough",N,N,"",0,425,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Browes","","Pauline","Conservative","Conservateur",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Flanagan","","Mike","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"McKay","","John","Liberal","Libéral",Y,Y,125
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 43","Scarborough",N,N,"",1,347,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 44","Scarborough",N,N,"",2,383,"Browes","","Pauline","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 44","Scarborough",N,N,"",2,383,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 44","Scarborough",N,N,"",2,383,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 44","Scarborough",N,N,"",2,383,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 44","Scarborough",N,N,"",2,383,"McKay","","John","Liberal","Libéral",Y,Y,110
