Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 25","Kingston",N,N,"",1,468,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Grimshaw","","Lou","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Milliken","","Peter","Liberal","Libéral",Y,Y,63
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 26A","Kingston",N,N,"",0,309,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Milliken","","Peter","Liberal","Libéral",Y,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 26B","Kingston",N,N,"",0,272,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Grimshaw","","Lou","Conservative","Conservateur",N,N,105
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Milliken","","Peter","Liberal","Libéral",Y,Y,175
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27A","Kingston",N,N,"",1,664,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Grimshaw","","Lou","Conservative","Conservateur",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Milliken","","Peter","Liberal","Libéral",Y,Y,52
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27B","Kingston",N,N,"",2,217,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Grimshaw","","Lou","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 27C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Grimshaw","","Lou","Conservative","Conservateur",N,N,82
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Milliken","","Peter","Liberal","Libéral",Y,Y,120
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 28","Kingston",N,N,"",1,451,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Grimshaw","","Lou","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Milliken","","Peter","Liberal","Libéral",Y,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 29","Kingston",N,N,"",1,453,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Grimshaw","","Lou","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 30","Kingston",N,N,"",1,415,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Grimshaw","","Lou","Conservative","Conservateur",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Milliken","","Peter","Liberal","Libéral",Y,Y,109
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 31","Kingston",N,N,"",0,389,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Grimshaw","","Lou","Conservative","Conservateur",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Milliken","","Peter","Liberal","Libéral",Y,Y,97
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 32","Kingston",N,N,"",1,385,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Grimshaw","","Lou","Conservative","Conservateur",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 33","Kingston",N,N,"",2,334,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Grimshaw","","Lou","Conservative","Conservateur",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Milliken","","Peter","Liberal","Libéral",Y,Y,140
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 34","Kingston",N,N,"",0,432,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Grimshaw","","Lou","Conservative","Conservateur",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Milliken","","Peter","Liberal","Libéral",Y,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 35","Kingston",N,N,"",1,341,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Grimshaw","","Lou","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 36","Kingston",N,N,"",1,357,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Grimshaw","","Lou","Conservative","Conservateur",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Milliken","","Peter","Liberal","Libéral",Y,Y,105
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 37","Kingston",N,N,"",0,356,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Grimshaw","","Lou","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Milliken","","Peter","Liberal","Libéral",Y,Y,174
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 38","Kingston",N,N,"",1,527,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Grimshaw","","Lou","Conservative","Conservateur",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Milliken","","Peter","Liberal","Libéral",Y,Y,133
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 39","Kingston",N,N,"",3,449,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Grimshaw","","Lou","Conservative","Conservateur",N,N,71
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Milliken","","Peter","Liberal","Libéral",Y,Y,101
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 40","Kingston",N,N,"",0,379,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Grimshaw","","Lou","Conservative","Conservateur",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Milliken","","Peter","Liberal","Libéral",Y,Y,100
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 41","Kingston",N,N,"",0,493,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Grimshaw","","Lou","Conservative","Conservateur",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Milliken","","Peter","Liberal","Libéral",Y,Y,54
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 42","Kingston",N,N,"",0,201,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Grimshaw","","Lou","Conservative","Conservateur",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Milliken","","Peter","Liberal","Libéral",Y,Y,78
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Walker","","Karl Eric","Independent","Indépendant",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,334,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",0,385,"Grimshaw","","Lou","Conservative","Conservateur",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",0,385,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",0,385,"Milliken","","Peter","Liberal","Libéral",Y,Y,110
35036,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",0,385,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
