Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 29","Mississauga",N,N,"",0,128,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"Green","","Phil","Conservative","Conservateur",N,N,79
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"Szabo","","Paul","Liberal","Libéral",Y,Y,97
35050,"Mississauga South","Mississauga-Sud"," 30","Mississauga",N,N,"",1,377,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"Szabo","","Paul","Liberal","Libéral",Y,Y,113
35050,"Mississauga South","Mississauga-Sud"," 31","Mississauga",N,N,"",5,390,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"Green","","Phil","Conservative","Conservateur",N,N,76
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"Szabo","","Paul","Liberal","Libéral",Y,Y,102
35050,"Mississauga South","Mississauga-Sud"," 32","Mississauga",N,N,"",0,394,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"Green","","Phil","Conservative","Conservateur",N,N,76
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"Szabo","","Paul","Liberal","Libéral",Y,Y,129
35050,"Mississauga South","Mississauga-Sud"," 33","Mississauga",N,N,"",4,450,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"Green","","Phil","Conservative","Conservateur",N,N,104
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"Szabo","","Paul","Liberal","Libéral",Y,Y,105
35050,"Mississauga South","Mississauga-Sud"," 34","Mississauga",N,N,"",0,443,"Tarry","","Brendan","Green Party","Parti Vert",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"Green","","Phil","Conservative","Conservateur",N,N,84
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"Szabo","","Paul","Liberal","Libéral",Y,Y,105
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",2,380,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"Green","","Phil","Conservative","Conservateur",N,N,74
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"Szabo","","Paul","Liberal","Libéral",Y,Y,116
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",3,370,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"Green","","Phil","Conservative","Conservateur",N,N,101
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"Szabo","","Paul","Liberal","Libéral",Y,Y,108
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",2,410,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"Green","","Phil","Conservative","Conservateur",N,N,80
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"Szabo","","Paul","Liberal","Libéral",Y,Y,159
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,481,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"Green","","Phil","Conservative","Conservateur",N,N,94
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"Szabo","","Paul","Liberal","Libéral",Y,Y,113
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",0,480,"Tarry","","Brendan","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"Green","","Phil","Conservative","Conservateur",N,N,79
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"Szabo","","Paul","Liberal","Libéral",Y,Y,103
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",0,421,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"Green","","Phil","Conservative","Conservateur",N,N,89
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"Szabo","","Paul","Liberal","Libéral",Y,Y,78
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",2,394,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"Szabo","","Paul","Liberal","Libéral",Y,Y,79
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",1,381,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"Green","","Phil","Conservative","Conservateur",N,N,52
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"Szabo","","Paul","Liberal","Libéral",Y,Y,82
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",0,334,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"Green","","Phil","Conservative","Conservateur",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"Szabo","","Paul","Liberal","Libéral",Y,Y,54
35050,"Mississauga South","Mississauga-Sud"," 43A","Mississauga",N,N,"",0,284,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"Green","","Phil","Conservative","Conservateur",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,"Mississauga South","Mississauga-Sud"," 43B","Mississauga",N,N,"",0,233,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"Green","","Phil","Conservative","Conservateur",N,N,91
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"Szabo","","Paul","Liberal","Libéral",Y,Y,87
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",0,421,"Tarry","","Brendan","Green Party","Parti Vert",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"Green","","Phil","Conservative","Conservateur",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"Szabo","","Paul","Liberal","Libéral",Y,Y,47
35050,"Mississauga South","Mississauga-Sud"," 45A","Mississauga",N,N,"",0,268,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"Green","","Phil","Conservative","Conservateur",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"Szabo","","Paul","Liberal","Libéral",Y,Y,45
35050,"Mississauga South","Mississauga-Sud"," 45B","Mississauga",N,N,"",0,235,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"Green","","Phil","Conservative","Conservateur",N,N,47
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",2,330,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"Green","","Phil","Conservative","Conservateur",N,N,50
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"Szabo","","Paul","Liberal","Libéral",Y,Y,54
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,331,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"Green","","Phil","Conservative","Conservateur",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"Szabo","","Paul","Liberal","Libéral",Y,Y,54
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,291,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"Green","","Phil","Conservative","Conservateur",N,N,84
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"Szabo","","Paul","Liberal","Libéral",Y,Y,104
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,485,"Tarry","","Brendan","Green Party","Parti Vert",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"Green","","Phil","Conservative","Conservateur",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"Szabo","","Paul","Liberal","Libéral",Y,Y,101
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",1,304,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",1,305,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",1,305,"Green","","Phil","Conservative","Conservateur",N,N,67
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",1,305,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",1,305,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",1,305,"Szabo","","Paul","Liberal","Libéral",Y,Y,109
