Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",1,467,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",1,467,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",1,467,"Kadis","","Susan","Liberal","Libéral",Y,Y,156
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",1,467,"Reale","","Anthony","Conservative","Conservateur",N,N,84
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",1,467,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",0,418,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",0,418,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",0,418,"Kadis","","Susan","Liberal","Libéral",Y,Y,148
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",0,418,"Reale","","Anthony","Conservative","Conservateur",N,N,58
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",0,418,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,24
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,238,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,238,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,238,"Kadis","","Susan","Liberal","Libéral",Y,Y,75
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,238,"Reale","","Anthony","Conservative","Conservateur",N,N,48
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,238,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",1,397,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",1,397,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,15
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",1,397,"Kadis","","Susan","Liberal","Libéral",Y,Y,123
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",1,397,"Reale","","Anthony","Conservative","Conservateur",N,N,59
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",1,397,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",2,505,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",2,505,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,22
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",2,505,"Kadis","","Susan","Liberal","Libéral",Y,Y,154
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",2,505,"Reale","","Anthony","Conservative","Conservateur",N,N,72
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",2,505,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,539,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,539,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,539,"Kadis","","Susan","Liberal","Libéral",Y,Y,167
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,539,"Reale","","Anthony","Conservative","Conservateur",N,N,96
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,539,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,28
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",1,259,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",1,259,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",1,259,"Kadis","","Susan","Liberal","Libéral",Y,Y,72
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",1,259,"Reale","","Anthony","Conservative","Conservateur",N,N,32
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",1,259,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 140B","Markham",N,N,"",0,89,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 140B","Markham",N,N,"",0,89,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 140B","Markham",N,N,"",0,89,"Kadis","","Susan","Liberal","Libéral",Y,Y,37
35089,"Thornhill","Thornhill"," 140B","Markham",N,N,"",0,89,"Reale","","Anthony","Conservative","Conservateur",N,N,14
35089,"Thornhill","Thornhill"," 140B","Markham",N,N,"",0,89,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",1,433,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",1,433,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",1,433,"Kadis","","Susan","Liberal","Libéral",Y,Y,152
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",1,433,"Reale","","Anthony","Conservative","Conservateur",N,N,74
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",1,433,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,13
35089,"Thornhill","Thornhill"," 142","Markham",N,N,"",2,500,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 142","Markham",N,N,"",2,500,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,16
35089,"Thornhill","Thornhill"," 142","Markham",N,N,"",2,500,"Kadis","","Susan","Liberal","Libéral",Y,Y,171
35089,"Thornhill","Thornhill"," 142","Markham",N,N,"",2,500,"Reale","","Anthony","Conservative","Conservateur",N,N,89
35089,"Thornhill","Thornhill"," 142","Markham",N,N,"",2,500,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,23
35089,"Thornhill","Thornhill"," 143A","Markham",N,N,"",0,287,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 143A","Markham",N,N,"",0,287,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 143A","Markham",N,N,"",0,287,"Kadis","","Susan","Liberal","Libéral",Y,Y,84
35089,"Thornhill","Thornhill"," 143A","Markham",N,N,"",0,287,"Reale","","Anthony","Conservative","Conservateur",N,N,46
35089,"Thornhill","Thornhill"," 143A","Markham",N,N,"",0,287,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 143B","Markham",N,N,"",0,387,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 143B","Markham",N,N,"",0,387,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 143B","Markham",N,N,"",0,387,"Kadis","","Susan","Liberal","Libéral",Y,Y,135
35089,"Thornhill","Thornhill"," 143B","Markham",N,N,"",0,387,"Reale","","Anthony","Conservative","Conservateur",N,N,52
35089,"Thornhill","Thornhill"," 143B","Markham",N,N,"",0,387,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,294,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,294,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,294,"Kadis","","Susan","Liberal","Libéral",Y,Y,113
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,294,"Reale","","Anthony","Conservative","Conservateur",N,N,51
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,294,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",1,449,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",1,449,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",1,449,"Kadis","","Susan","Liberal","Libéral",Y,Y,150
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",1,449,"Reale","","Anthony","Conservative","Conservateur",N,N,60
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",1,449,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",0,194,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",0,194,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",0,194,"Kadis","","Susan","Liberal","Libéral",Y,Y,62
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",0,194,"Reale","","Anthony","Conservative","Conservateur",N,N,42
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",0,194,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",1,519,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",1,519,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",1,519,"Kadis","","Susan","Liberal","Libéral",Y,Y,110
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",1,519,"Reale","","Anthony","Conservative","Conservateur",N,N,92
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",1,519,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,34
35089,"Thornhill","Thornhill"," 148","Markham",N,N,"",0,346,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 148","Markham",N,N,"",0,346,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 148","Markham",N,N,"",0,346,"Kadis","","Susan","Liberal","Libéral",Y,Y,88
35089,"Thornhill","Thornhill"," 148","Markham",N,N,"",0,346,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 148","Markham",N,N,"",0,346,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",4,364,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",4,364,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",4,364,"Kadis","","Susan","Liberal","Libéral",Y,Y,105
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",4,364,"Reale","","Anthony","Conservative","Conservateur",N,N,53
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",4,364,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",0,373,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",0,373,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",0,373,"Kadis","","Susan","Liberal","Libéral",Y,Y,110
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",0,373,"Reale","","Anthony","Conservative","Conservateur",N,N,64
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",0,373,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,12
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,306,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,306,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,306,"Kadis","","Susan","Liberal","Libéral",Y,Y,104
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,306,"Reale","","Anthony","Conservative","Conservateur",N,N,45
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,306,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",2,456,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",2,456,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",2,456,"Kadis","","Susan","Liberal","Libéral",Y,Y,105
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",2,456,"Reale","","Anthony","Conservative","Conservateur",N,N,73
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",2,456,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,44
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,245,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,245,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,245,"Kadis","","Susan","Liberal","Libéral",Y,Y,68
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,245,"Reale","","Anthony","Conservative","Conservateur",N,N,23
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,245,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,26
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",1,204,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",1,204,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",1,204,"Kadis","","Susan","Liberal","Libéral",Y,Y,70
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",1,204,"Reale","","Anthony","Conservative","Conservateur",N,N,16
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",1,204,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",3,477,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",3,477,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",3,477,"Kadis","","Susan","Liberal","Libéral",Y,Y,141
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",3,477,"Reale","","Anthony","Conservative","Conservateur",N,N,71
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",3,477,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,33
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",2,291,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",2,291,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",2,291,"Kadis","","Susan","Liberal","Libéral",Y,Y,52
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",2,291,"Reale","","Anthony","Conservative","Conservateur",N,N,41
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",2,291,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,27
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,382,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,382,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,19
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,382,"Kadis","","Susan","Liberal","Libéral",Y,Y,101
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,382,"Reale","","Anthony","Conservative","Conservateur",N,N,44
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,382,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,27
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",0,350,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",0,350,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",0,350,"Kadis","","Susan","Liberal","Libéral",Y,Y,77
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",0,350,"Reale","","Anthony","Conservative","Conservateur",N,N,66
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",0,350,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,403,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,403,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,403,"Kadis","","Susan","Liberal","Libéral",Y,Y,114
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,403,"Reale","","Anthony","Conservative","Conservateur",N,N,65
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,403,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,24
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",0,325,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",0,325,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,19
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",0,325,"Kadis","","Susan","Liberal","Libéral",Y,Y,97
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",0,325,"Reale","","Anthony","Conservative","Conservateur",N,N,69
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",0,325,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 161","Markham",N,N,"",0,367,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 161","Markham",N,N,"",0,367,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,15
35089,"Thornhill","Thornhill"," 161","Markham",N,N,"",0,367,"Kadis","","Susan","Liberal","Libéral",Y,Y,125
35089,"Thornhill","Thornhill"," 161","Markham",N,N,"",0,367,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 161","Markham",N,N,"",0,367,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",0,462,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",0,462,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",0,462,"Kadis","","Susan","Liberal","Libéral",Y,Y,115
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",0,462,"Reale","","Anthony","Conservative","Conservateur",N,N,73
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",0,462,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,423,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,423,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,423,"Kadis","","Susan","Liberal","Libéral",Y,Y,120
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,423,"Reale","","Anthony","Conservative","Conservateur",N,N,54
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,423,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,49
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",0,282,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",0,282,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",0,282,"Kadis","","Susan","Liberal","Libéral",Y,Y,83
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",0,282,"Reale","","Anthony","Conservative","Conservateur",N,N,39
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",0,282,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,36
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",1,352,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",1,352,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,21
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",1,352,"Kadis","","Susan","Liberal","Libéral",Y,Y,108
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",1,352,"Reale","","Anthony","Conservative","Conservateur",N,N,44
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",1,352,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,33
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,355,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,355,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,355,"Kadis","","Susan","Liberal","Libéral",Y,Y,96
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,355,"Reale","","Anthony","Conservative","Conservateur",N,N,50
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,355,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,14
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,391,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,391,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,391,"Kadis","","Susan","Liberal","Libéral",Y,Y,115
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,391,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,391,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",0,538,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",0,538,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",0,538,"Kadis","","Susan","Liberal","Libéral",Y,Y,131
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",0,538,"Reale","","Anthony","Conservative","Conservateur",N,N,127
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",0,538,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,434,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,434,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,434,"Kadis","","Susan","Liberal","Libéral",Y,Y,114
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,434,"Reale","","Anthony","Conservative","Conservateur",N,N,111
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,434,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,454,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,454,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,454,"Kadis","","Susan","Liberal","Libéral",Y,Y,158
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,454,"Reale","","Anthony","Conservative","Conservateur",N,N,96
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,454,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",1,286,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",1,286,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",1,286,"Kadis","","Susan","Liberal","Libéral",Y,Y,89
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",1,286,"Reale","","Anthony","Conservative","Conservateur",N,N,44
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",1,286,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,359,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,359,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,359,"Kadis","","Susan","Liberal","Libéral",Y,Y,119
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,359,"Reale","","Anthony","Conservative","Conservateur",N,N,78
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,359,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",3,326,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",3,326,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",3,326,"Kadis","","Susan","Liberal","Libéral",Y,Y,83
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",3,326,"Reale","","Anthony","Conservative","Conservateur",N,N,59
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",3,326,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,24
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,346,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,346,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
