Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 25B","Kelowna",N,N,"",0,206,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 25B","Kelowna",N,N,"",0,206,"Nielsen","","Vern","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 25B","Kelowna",N,N,"",0,206,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 25B","Kelowna",N,N,"",0,206,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26A","Kelowna",N,N,"",2,297,"Cannan","","Ron","Conservative","Conservateur",N,Y,86
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26A","Kelowna",N,N,"",2,297,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26A","Kelowna",N,N,"",2,297,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26A","Kelowna",N,N,"",2,297,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26A","Kelowna",N,N,"",2,297,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26B","Kelowna",N,N,"",0,322,"Cannan","","Ron","Conservative","Conservateur",N,Y,119
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26B","Kelowna",N,N,"",0,322,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26B","Kelowna",N,N,"",0,322,"Nielsen","","Vern","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26B","Kelowna",N,N,"",0,322,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 26B","Kelowna",N,N,"",0,322,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,416,"Cannan","","Ron","Conservative","Conservateur",N,Y,147
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,416,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,416,"Nielsen","","Vern","Liberal","Libéral",N,N,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,416,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,416,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,404,"Cannan","","Ron","Conservative","Conservateur",N,Y,111
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,404,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,404,"Nielsen","","Vern","Liberal","Libéral",N,N,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,404,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,404,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,296,"Cannan","","Ron","Conservative","Conservateur",N,Y,89
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,296,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,296,"Nielsen","","Vern","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,296,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,296,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,592,"Cannan","","Ron","Conservative","Conservateur",N,Y,129
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,592,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,592,"Nielsen","","Vern","Liberal","Libéral",N,N,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,592,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,592,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31A","Kelowna",N,N,"",0,200,"Cannan","","Ron","Conservative","Conservateur",N,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31A","Kelowna",N,N,"",0,200,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31A","Kelowna",N,N,"",0,200,"Nielsen","","Vern","Liberal","Libéral",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31A","Kelowna",N,N,"",0,200,"Reid","","Angela","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31A","Kelowna",N,N,"",0,200,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31B","Kelowna",N,N,"",0,231,"Cannan","","Ron","Conservative","Conservateur",N,Y,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31B","Kelowna",N,N,"",0,231,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31B","Kelowna",N,N,"",0,231,"Nielsen","","Vern","Liberal","Libéral",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31B","Kelowna",N,N,"",0,231,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 31B","Kelowna",N,N,"",0,231,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32A","Kelowna",N,N,"",0,255,"Cannan","","Ron","Conservative","Conservateur",N,Y,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32A","Kelowna",N,N,"",0,255,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32A","Kelowna",N,N,"",0,255,"Nielsen","","Vern","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32A","Kelowna",N,N,"",0,255,"Reid","","Angela","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32A","Kelowna",N,N,"",0,255,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32B","Kelowna",N,N,"",0,279,"Cannan","","Ron","Conservative","Conservateur",N,Y,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32B","Kelowna",N,N,"",0,279,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32B","Kelowna",N,N,"",0,279,"Nielsen","","Vern","Liberal","Libéral",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32B","Kelowna",N,N,"",0,279,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 32B","Kelowna",N,N,"",0,279,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,257,"Cannan","","Ron","Conservative","Conservateur",N,Y,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,257,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,257,"Nielsen","","Vern","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,257,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,257,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,294,"Cannan","","Ron","Conservative","Conservateur",N,Y,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,294,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,294,"Nielsen","","Vern","Liberal","Libéral",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,294,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,294,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,240,"Cannan","","Ron","Conservative","Conservateur",N,Y,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,240,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,240,"Nielsen","","Vern","Liberal","Libéral",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,240,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,240,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",1,570,"Cannan","","Ron","Conservative","Conservateur",N,Y,177
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",1,570,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",1,570,"Nielsen","","Vern","Liberal","Libéral",N,N,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",1,570,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",1,570,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,416,"Cannan","","Ron","Conservative","Conservateur",N,Y,133
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,416,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,416,"Nielsen","","Vern","Liberal","Libéral",N,N,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,416,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,416,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,482,"Cannan","","Ron","Conservative","Conservateur",N,Y,128
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,482,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,482,"Nielsen","","Vern","Liberal","Libéral",N,N,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,482,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,482,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,532,"Cannan","","Ron","Conservative","Conservateur",N,Y,186
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,532,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,532,"Nielsen","","Vern","Liberal","Libéral",N,N,102
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,532,"Reid","","Angela","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,532,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39A","Kelowna",N,N,"",0,293,"Cannan","","Ron","Conservative","Conservateur",N,Y,85
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39A","Kelowna",N,N,"",0,293,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39A","Kelowna",N,N,"",0,293,"Nielsen","","Vern","Liberal","Libéral",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39A","Kelowna",N,N,"",0,293,"Reid","","Angela","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39A","Kelowna",N,N,"",0,293,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39B","Kelowna",N,N,"",0,251,"Cannan","","Ron","Conservative","Conservateur",N,Y,86
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39B","Kelowna",N,N,"",0,251,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39B","Kelowna",N,N,"",0,251,"Nielsen","","Vern","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39B","Kelowna",N,N,"",0,251,"Reid","","Angela","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 39B","Kelowna",N,N,"",0,251,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",0,720,"Cannan","","Ron","Conservative","Conservateur",N,Y,192
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",0,720,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",0,720,"Nielsen","","Vern","Liberal","Libéral",N,N,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",0,720,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",0,720,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,333,"Cannan","","Ron","Conservative","Conservateur",N,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,333,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,333,"Nielsen","","Vern","Liberal","Libéral",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,333,"Reid","","Angela","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,333,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,380,"Cannan","","Ron","Conservative","Conservateur",N,Y,108
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,380,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,380,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,380,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,380,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",1,331,"Cannan","","Ron","Conservative","Conservateur",N,Y,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",1,331,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",1,331,"Nielsen","","Vern","Liberal","Libéral",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",1,331,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",1,331,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",0,296,"Cannan","","Ron","Conservative","Conservateur",N,Y,98
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",0,296,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",0,296,"Nielsen","","Vern","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",0,296,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",0,296,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,258,"Cannan","","Ron","Conservative","Conservateur",N,Y,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,258,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,258,"Nielsen","","Vern","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,258,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,258,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 45","Kelowna",N,N,"",0,468,"Cannan","","Ron","Conservative","Conservateur",N,Y,92
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 45","Kelowna",N,N,"",0,468,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 45","Kelowna",N,N,"",0,468,"Nielsen","","Vern","Liberal","Libéral",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 45","Kelowna",N,N,"",0,468,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 45","Kelowna",N,N,"",0,468,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 46","Kelowna",N,N,"",0,454,"Cannan","","Ron","Conservative","Conservateur",N,Y,82
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 46","Kelowna",N,N,"",0,454,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,57
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 46","Kelowna",N,N,"",0,454,"Nielsen","","Vern","Liberal","Libéral",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 46","Kelowna",N,N,"",0,454,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 46","Kelowna",N,N,"",0,454,"Thomson","","David","Canadian Action","Action canadienne",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 47","Kelowna",N,N,"",0,539,"Cannan","","Ron","Conservative","Conservateur",N,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 47","Kelowna",N,N,"",0,539,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 47","Kelowna",N,N,"",0,539,"Nielsen","","Vern","Liberal","Libéral",N,N,75
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 47","Kelowna",N,N,"",0,539,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 47","Kelowna",N,N,"",0,539,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 48","Kelowna",N,N,"",1,563,"Cannan","","Ron","Conservative","Conservateur",N,Y,129
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 48","Kelowna",N,N,"",1,563,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 48","Kelowna",N,N,"",1,563,"Nielsen","","Vern","Liberal","Libéral",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 48","Kelowna",N,N,"",1,563,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 48","Kelowna",N,N,"",1,563,"Thomson","","David","Canadian Action","Action canadienne",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 49","Kelowna",N,N,"",1,597,"Cannan","","Ron","Conservative","Conservateur",N,Y,147
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 49","Kelowna",N,N,"",1,597,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 49","Kelowna",N,N,"",1,597,"Nielsen","","Vern","Liberal","Libéral",N,N,81
