Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,78
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Kooner","","Surjit","Liberal","Libéral",N,N,33
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Matta","","David","Conservative","Conservateur",N,N,58
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,144
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",2,424,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Kooner","","Surjit","Liberal","Libéral",N,N,18
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Matta","","David","Conservative","Conservateur",N,N,42
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,72
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 96A","Surrey",N,N,"",0,294,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Kooner","","Surjit","Liberal","Libéral",N,N,25
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Matta","","David","Conservative","Conservateur",N,N,57
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,70
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 96B","Surrey",N,N,"",0,330,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Kooner","","Surjit","Liberal","Libéral",N,N,32
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Matta","","David","Conservative","Conservateur",N,N,47
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,75
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,304,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Kooner","","Surjit","Liberal","Libéral",N,N,63
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Matta","","David","Conservative","Conservateur",N,N,76
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,87
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,464,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Kooner","","Surjit","Liberal","Libéral",N,N,56
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Matta","","David","Conservative","Conservateur",N,N,109
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,117
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",0,493,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Kooner","","Surjit","Liberal","Libéral",N,N,68
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Matta","","David","Conservative","Conservateur",N,N,112
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,98
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",1,537,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Kooner","","Surjit","Liberal","Libéral",N,N,26
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Matta","","David","Conservative","Conservateur",N,N,111
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,94
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,374,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Kooner","","Surjit","Liberal","Libéral",N,N,45
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Matta","","David","Conservative","Conservateur",N,N,65
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,97
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 102A","Surrey",N,N,"",0,353,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Matta","","David","Conservative","Conservateur",N,N,73
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,72
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 102B","Surrey",N,N,"",1,325,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Kooner","","Surjit","Liberal","Libéral",N,N,51
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Matta","","David","Conservative","Conservateur",N,N,61
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,98
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",1,446,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Matta","","David","Conservative","Conservateur",N,N,72
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,73
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",0,304,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Kooner","","Surjit","Liberal","Libéral",N,N,34
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Matta","","David","Conservative","Conservateur",N,N,72
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,65
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",0,361,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Kooner","","Surjit","Liberal","Libéral",N,N,47
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Matta","","David","Conservative","Conservateur",N,N,61
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,61
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",0,416,"Whyte","","Roy","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Kooner","","Surjit","Liberal","Libéral",N,N,22
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Matta","","David","Conservative","Conservateur",N,N,27
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,59
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 107","Surrey",N,N,"",1,318,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Kooner","","Surjit","Liberal","Libéral",N,N,47
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Matta","","David","Conservative","Conservateur",N,N,65
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,106
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Rivet","","Nina","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,549,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Baloun","","John","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Matta","","David","Conservative","Conservateur",N,N,76
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,118
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Rivet","","Nina","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",1,526,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Matta","","David","Conservative","Conservateur",N,N,64
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,113
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",0,542,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Kooner","","Surjit","Liberal","Libéral",N,N,54
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Matta","","David","Conservative","Conservateur",N,N,21
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,97
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 111A","Surrey",N,N,"",1,349,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Matta","","David","Conservative","Conservateur",N,N,36
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,71
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 111B","Surrey",N,N,"",1,318,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Kooner","","Surjit","Liberal","Libéral",N,N,45
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Matta","","David","Conservative","Conservateur",N,N,50
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,101
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",0,382,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Kooner","","Surjit","Liberal","Libéral",N,N,57
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Matta","","David","Conservative","Conservateur",N,N,32
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,105
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,396,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Matta","","David","Conservative","Conservateur",N,N,52
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,126
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",2,493,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Kooner","","Surjit","Liberal","Libéral",N,N,34
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Matta","","David","Conservative","Conservateur",N,N,49
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,104
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,420,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Kooner","","Surjit","Liberal","Libéral",N,N,53
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
