Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 190","Barrie",N,N,"",0,369,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 191","Barrie",N,N,"",3,494,"Brown","","Patrick","Conservative","Conservateur",N,Y,207
35004,"Barrie","Barrie"," 191","Barrie",N,N,"",3,494,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,12
35004,"Barrie","Barrie"," 191","Barrie",N,N,"",3,494,"Carroll","","Aileen","Liberal","Libéral",Y,N,112
35004,"Barrie","Barrie"," 191","Barrie",N,N,"",3,494,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 192","Barrie",N,N,"",0,359,"Brown","","Patrick","Conservative","Conservateur",N,Y,70
35004,"Barrie","Barrie"," 192","Barrie",N,N,"",0,359,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,33
35004,"Barrie","Barrie"," 192","Barrie",N,N,"",0,359,"Carroll","","Aileen","Liberal","Libéral",Y,N,87
35004,"Barrie","Barrie"," 192","Barrie",N,N,"",0,359,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",0,331,"Brown","","Patrick","Conservative","Conservateur",N,Y,45
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",0,331,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,25
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",0,331,"Carroll","","Aileen","Liberal","Libéral",Y,N,56
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",0,331,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",1,329,"Brown","","Patrick","Conservative","Conservateur",N,Y,84
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",1,329,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",1,329,"Carroll","","Aileen","Liberal","Libéral",Y,N,86
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",1,329,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",1,525,"Brown","","Patrick","Conservative","Conservateur",N,Y,152
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",1,525,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,21
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",1,525,"Carroll","","Aileen","Liberal","Libéral",Y,N,100
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",1,525,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",0,284,"Brown","","Patrick","Conservative","Conservateur",N,Y,77
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",0,284,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,11
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",0,284,"Carroll","","Aileen","Liberal","Libéral",Y,N,65
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",0,284,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",0,374,"Brown","","Patrick","Conservative","Conservateur",N,Y,116
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",0,374,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,22
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",0,374,"Carroll","","Aileen","Liberal","Libéral",Y,N,98
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",0,374,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,365,"Brown","","Patrick","Conservative","Conservateur",N,Y,70
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,365,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,25
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,365,"Carroll","","Aileen","Liberal","Libéral",Y,N,74
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,365,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 199","Barrie",N,N,"",1,408,"Brown","","Patrick","Conservative","Conservateur",N,Y,117
35004,"Barrie","Barrie"," 199","Barrie",N,N,"",1,408,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,30
35004,"Barrie","Barrie"," 199","Barrie",N,N,"",1,408,"Carroll","","Aileen","Liberal","Libéral",Y,N,113
35004,"Barrie","Barrie"," 199","Barrie",N,N,"",1,408,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,412,"Brown","","Patrick","Conservative","Conservateur",N,Y,141
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,412,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,25
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,412,"Carroll","","Aileen","Liberal","Libéral",Y,N,95
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,412,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,443,"Brown","","Patrick","Conservative","Conservateur",N,Y,116
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,443,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,17
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,443,"Carroll","","Aileen","Liberal","Libéral",Y,N,120
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,443,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",3,375,"Brown","","Patrick","Conservative","Conservateur",N,Y,90
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",3,375,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,19
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",3,375,"Carroll","","Aileen","Liberal","Libéral",Y,N,94
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",3,375,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",1,403,"Brown","","Patrick","Conservative","Conservateur",N,Y,115
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",1,403,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,30
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",1,403,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",1,403,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,286,"Brown","","Patrick","Conservative","Conservateur",N,Y,81
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,286,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,27
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,286,"Carroll","","Aileen","Liberal","Libéral",Y,N,59
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,286,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",0,317,"Brown","","Patrick","Conservative","Conservateur",N,Y,77
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",0,317,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",0,317,"Carroll","","Aileen","Liberal","Libéral",Y,N,77
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",0,317,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 206A","Barrie",N,N,"",0,242,"Brown","","Patrick","Conservative","Conservateur",N,Y,68
35004,"Barrie","Barrie"," 206A","Barrie",N,N,"",0,242,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,21
35004,"Barrie","Barrie"," 206A","Barrie",N,N,"",0,242,"Carroll","","Aileen","Liberal","Libéral",Y,N,44
35004,"Barrie","Barrie"," 206A","Barrie",N,N,"",0,242,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 206B","Barrie",N,N,"",2,273,"Brown","","Patrick","Conservative","Conservateur",N,Y,70
35004,"Barrie","Barrie"," 206B","Barrie",N,N,"",2,273,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,12
35004,"Barrie","Barrie"," 206B","Barrie",N,N,"",2,273,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 206B","Barrie",N,N,"",2,273,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",0,411,"Brown","","Patrick","Conservative","Conservateur",N,Y,112
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",0,411,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,28
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",0,411,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",0,411,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 208A","Barrie",N,N,"",0,258,"Brown","","Patrick","Conservative","Conservateur",N,Y,58
35004,"Barrie","Barrie"," 208A","Barrie",N,N,"",0,258,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,15
35004,"Barrie","Barrie"," 208A","Barrie",N,N,"",0,258,"Carroll","","Aileen","Liberal","Libéral",Y,N,69
35004,"Barrie","Barrie"," 208A","Barrie",N,N,"",0,258,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 208B","Barrie",N,N,"",0,282,"Brown","","Patrick","Conservative","Conservateur",N,Y,53
35004,"Barrie","Barrie"," 208B","Barrie",N,N,"",0,282,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,15
35004,"Barrie","Barrie"," 208B","Barrie",N,N,"",0,282,"Carroll","","Aileen","Liberal","Libéral",Y,N,69
35004,"Barrie","Barrie"," 208B","Barrie",N,N,"",0,282,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 209A","Barrie",N,N,"",0,333,"Brown","","Patrick","Conservative","Conservateur",N,Y,82
35004,"Barrie","Barrie"," 209A","Barrie",N,N,"",0,333,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 209A","Barrie",N,N,"",0,333,"Carroll","","Aileen","Liberal","Libéral",Y,N,75
35004,"Barrie","Barrie"," 209A","Barrie",N,N,"",0,333,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 209B","Barrie",N,N,"",1,351,"Brown","","Patrick","Conservative","Conservateur",N,Y,85
35004,"Barrie","Barrie"," 209B","Barrie",N,N,"",1,351,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,17
35004,"Barrie","Barrie"," 209B","Barrie",N,N,"",1,351,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 209B","Barrie",N,N,"",1,351,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 209C","Barrie",N,N,"",0,374,"Brown","","Patrick","Conservative","Conservateur",N,Y,108
35004,"Barrie","Barrie"," 209C","Barrie",N,N,"",0,374,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,37
35004,"Barrie","Barrie"," 209C","Barrie",N,N,"",0,374,"Carroll","","Aileen","Liberal","Libéral",Y,N,61
35004,"Barrie","Barrie"," 209C","Barrie",N,N,"",0,374,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 209D","Barrie",N,N,"",0,385,"Brown","","Patrick","Conservative","Conservateur",N,Y,102
35004,"Barrie","Barrie"," 209D","Barrie",N,N,"",0,385,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,21
35004,"Barrie","Barrie"," 209D","Barrie",N,N,"",0,385,"Carroll","","Aileen","Liberal","Libéral",Y,N,80
35004,"Barrie","Barrie"," 209D","Barrie",N,N,"",0,385,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 209E","Barrie",N,N,"",1,371,"Brown","","Patrick","Conservative","Conservateur",N,Y,97
35004,"Barrie","Barrie"," 209E","Barrie",N,N,"",1,371,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,29
35004,"Barrie","Barrie"," 209E","Barrie",N,N,"",1,371,"Carroll","","Aileen","Liberal","Libéral",Y,N,77
35004,"Barrie","Barrie"," 209E","Barrie",N,N,"",1,371,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 209F","Barrie",N,N,"",2,335,"Brown","","Patrick","Conservative","Conservateur",N,Y,63
35004,"Barrie","Barrie"," 209F","Barrie",N,N,"",2,335,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,20
35004,"Barrie","Barrie"," 209F","Barrie",N,N,"",2,335,"Carroll","","Aileen","Liberal","Libéral",Y,N,84
35004,"Barrie","Barrie"," 209F","Barrie",N,N,"",2,335,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,272,"Brown","","Patrick","Conservative","Conservateur",N,Y,75
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,272,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,25
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,272,"Carroll","","Aileen","Liberal","Libéral",Y,N,72
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,272,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",1,281,"Brown","","Patrick","Conservative","Conservateur",N,Y,59
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",1,281,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,30
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",1,281,"Carroll","","Aileen","Liberal","Libéral",Y,N,70
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",1,281,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 212A","Barrie",N,N,"",2,400,"Brown","","Patrick","Conservative","Conservateur",N,Y,91
35004,"Barrie","Barrie"," 212A","Barrie",N,N,"",2,400,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,20
35004,"Barrie","Barrie"," 212A","Barrie",N,N,"",2,400,"Carroll","","Aileen","Liberal","Libéral",Y,N,83
35004,"Barrie","Barrie"," 212A","Barrie",N,N,"",2,400,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 212B","Barrie",N,N,"",0,379,"Brown","","Patrick","Conservative","Conservateur",N,Y,92
35004,"Barrie","Barrie"," 212B","Barrie",N,N,"",0,379,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,14
35004,"Barrie","Barrie"," 212B","Barrie",N,N,"",0,379,"Carroll","","Aileen","Liberal","Libéral",Y,N,79
35004,"Barrie","Barrie"," 212B","Barrie",N,N,"",0,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 213A","Barrie",N,N,"",0,388,"Brown","","Patrick","Conservative","Conservateur",N,Y,106
35004,"Barrie","Barrie"," 213A","Barrie",N,N,"",0,388,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,20
35004,"Barrie","Barrie"," 213A","Barrie",N,N,"",0,388,"Carroll","","Aileen","Liberal","Libéral",Y,N,98
35004,"Barrie","Barrie"," 213A","Barrie",N,N,"",0,388,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 213B","Barrie",N,N,"",2,384,"Brown","","Patrick","Conservative","Conservateur",N,Y,113
35004,"Barrie","Barrie"," 213B","Barrie",N,N,"",2,384,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,30
35004,"Barrie","Barrie"," 213B","Barrie",N,N,"",2,384,"Carroll","","Aileen","Liberal","Libéral",Y,N,74
35004,"Barrie","Barrie"," 213B","Barrie",N,N,"",2,384,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 213C","Barrie",N,N,"",1,397,"Brown","","Patrick","Conservative","Conservateur",N,Y,99
35004,"Barrie","Barrie"," 213C","Barrie",N,N,"",1,397,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,26
35004,"Barrie","Barrie"," 213C","Barrie",N,N,"",1,397,"Carroll","","Aileen","Liberal","Libéral",Y,N,88
35004,"Barrie","Barrie"," 213C","Barrie",N,N,"",1,397,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 213D","Barrie",N,N,"",2,272,"Brown","","Patrick","Conservative","Conservateur",N,Y,84
35004,"Barrie","Barrie"," 213D","Barrie",N,N,"",2,272,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,21
35004,"Barrie","Barrie"," 213D","Barrie",N,N,"",2,272,"Carroll","","Aileen","Liberal","Libéral",Y,N,56
35004,"Barrie","Barrie"," 213D","Barrie",N,N,"",2,272,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,187,"Brown","","Patrick","Conservative","Conservateur",N,Y,56
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,187,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,8
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,187,"Carroll","","Aileen","Liberal","Libéral",Y,N,56
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,187,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,253,"Brown","","Patrick","Conservative","Conservateur",N,Y,59
35004,"Barrie","Barrie"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,253,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,16
35004,"Barrie","Barrie"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,253,"Carroll","","Aileen","Liberal","Libéral",Y,N,57
35004,"Barrie","Barrie"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,253,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,24,"Brown","","Patrick","Conservative","Conservateur",N,Y,28
35004,"Barrie","Barrie"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,24,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,6
35004,"Barrie","Barrie"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,24,"Carroll","","Aileen","Liberal","Libéral",Y,N,26
35004,"Barrie","Barrie"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,24,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,147,"Brown","","Patrick","Conservative","Conservateur",N,Y,40
35004,"Barrie","Barrie"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,147,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,5
35004,"Barrie","Barrie"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,147,"Carroll","","Aileen","Liberal","Libéral",Y,N,48
35004,"Barrie","Barrie"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,147,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Brown","","Patrick","Conservative","Conservateur",N,Y,0
35004,"Barrie","Barrie"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,0
35004,"Barrie","Barrie"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Carroll","","Aileen","Liberal","Libéral",Y,N,0
35004,"Barrie","Barrie"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,94,"Brown","","Patrick","Conservative","Conservateur",N,Y,29
35004,"Barrie","Barrie"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,11
35004,"Barrie","Barrie"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,94,"Carroll","","Aileen","Liberal","Libéral",Y,N,27
35004,"Barrie","Barrie"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,94,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Brown","","Patrick","Conservative","Conservateur",N,Y,31
35004,"Barrie","Barrie"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,6
35004,"Barrie","Barrie"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Carroll","","Aileen","Liberal","Libéral",Y,N,21
35004,"Barrie","Barrie"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,1
35004,"Barrie","Barrie"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,144,"Brown","","Patrick","Conservative","Conservateur",N,Y,11
35004,"Barrie","Barrie"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,144,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,2
35004,"Barrie","Barrie"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,144,"Carroll","","Aileen","Liberal","Libéral",Y,N,13
35004,"Barrie","Barrie"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,144,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Brown","","Patrick","Conservative","Conservateur",N,Y,34
35004,"Barrie","Barrie"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,7
35004,"Barrie","Barrie"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Carroll","","Aileen","Liberal","Libéral",Y,N,21
35004,"Barrie","Barrie"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Brown","","Patrick","Conservative","Conservateur",N,Y,0
35004,"Barrie","Barrie"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,0
35004,"Barrie","Barrie"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Carroll","","Aileen","Liberal","Libéral",Y,N,0
35004,"Barrie","Barrie"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,20,"Brown","","Patrick","Conservative","Conservateur",N,Y,0
35004,"Barrie","Barrie"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,20,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,0
35004,"Barrie","Barrie"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,20,"Carroll","","Aileen","Liberal","Libéral",Y,N,0
35004,"Barrie","Barrie"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,20,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",N,Y,384
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,59
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Carroll","","Aileen","Liberal","Libéral",Y,N,263
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,33
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",N,Y,447
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,69
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Carroll","","Aileen","Liberal","Libéral",Y,N,404
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,52
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",3,0,"Brown","","Patrick","Conservative","Conservateur",N,Y,191
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",3,0,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,43
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",3,0,"Carroll","","Aileen","Liberal","Libéral",Y,N,188
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",3,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,35
35004,"Barrie","Barrie"," 603","Barrie",N,N,"",4,0,"Brown","","Patrick","Conservative","Conservateur",N,Y,592
35004,"Barrie","Barrie"," 603","Barrie",N,N,"",4,0,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,68
35004,"Barrie","Barrie"," 603","Barrie",N,N,"",4,0,"Carroll","","Aileen","Liberal","Libéral",Y,N,389
35004,"Barrie","Barrie"," 603","Barrie",N,N,"",4,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,51
35004,"Barrie","Barrie"," 604","Barrie",N,N,"",4,0,"Brown","","Patrick","Conservative","Conservateur",N,Y,485
35004,"Barrie","Barrie"," 604","Barrie",N,N,"",4,0,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,70
35004,"Barrie","Barrie"," 604","Barrie",N,N,"",4,0,"Carroll","","Aileen","Liberal","Libéral",Y,N,426
35004,"Barrie","Barrie"," 604","Barrie",N,N,"",4,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,49
