Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 25","Windsor",N,N,"",5,676,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 25","Windsor",N,N,"",5,676,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Keller","","Werner","Liberal","Libéral",N,N,37
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,49
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Teshuba","","Al","Conservative","Conservateur",N,N,16
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,239,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Bishop","","Jillana","Green Party","Parti Vert",N,N,17
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Keller","","Werner","Liberal","Libéral",N,N,75
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Teshuba","","Al","Conservative","Conservateur",N,N,26
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",1,398,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,57
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Teshuba","","Al","Conservative","Conservateur",N,N,20
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,268,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Keller","","Werner","Liberal","Libéral",N,N,79
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,160
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Teshuba","","Al","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",3,470,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Keller","","Werner","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,53
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Teshuba","","Al","Conservative","Conservateur",N,N,12
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",0,212,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Keller","","Werner","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,50
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Teshuba","","Al","Conservative","Conservateur",N,N,24
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",3,310,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Keller","","Werner","Liberal","Libéral",N,N,47
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,101
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Teshuba","","Al","Conservative","Conservateur",N,N,12
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,351,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Keller","","Werner","Liberal","Libéral",N,N,49
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,83
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Teshuba","","Al","Conservative","Conservateur",N,N,19
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",1,290,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Keller","","Werner","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,64
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Teshuba","","Al","Conservative","Conservateur",N,N,18
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,221,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Keller","","Werner","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,102
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Teshuba","","Al","Conservative","Conservateur",N,N,23
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,353,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Keller","","Werner","Liberal","Libéral",N,N,31
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Teshuba","","Al","Conservative","Conservateur",N,N,17
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",1,343,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Keller","","Werner","Liberal","Libéral",N,N,38
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,84
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Teshuba","","Al","Conservative","Conservateur",N,N,18
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",0,313,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Keller","","Werner","Liberal","Libéral",N,N,34
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,62
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Schnurr","","Chris","PC Party","Parti PC",N,N,8
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Teshuba","","Al","Conservative","Conservateur",N,N,22
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",1,376,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Keller","","Werner","Liberal","Libéral",N,N,46
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,54
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",0,388,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Keller","","Werner","Liberal","Libéral",N,N,45
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,108
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Teshuba","","Al","Conservative","Conservateur",N,N,19
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",2,549,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,98
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Teshuba","","Al","Conservative","Conservateur",N,N,17
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,463,"Zaidi","","Habib","Independent","Indépendant",N,N,3
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,109
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Schnurr","","Chris","PC Party","Parti PC",N,N,8
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Teshuba","","Al","Conservative","Conservateur",N,N,38
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",1,537,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Keller","","Werner","Liberal","Libéral",N,N,41
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,57
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Teshuba","","Al","Conservative","Conservateur",N,N,15
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,212,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Keller","","Werner","Liberal","Libéral",N,N,45
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,58
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Teshuba","","Al","Conservative","Conservateur",N,N,28
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",1,290,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Keller","","Werner","Liberal","Libéral",N,N,27
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,46
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Teshuba","","Al","Conservative","Conservateur",N,N,11
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",1,226,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,40
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Teshuba","","Al","Conservative","Conservateur",N,N,22
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",1,289,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Keller","","Werner","Liberal","Libéral",N,N,49
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Teshuba","","Al","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,419,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Keller","","Werner","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,67
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Teshuba","","Al","Conservative","Conservateur",N,N,8
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,293,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Keller","","Werner","Liberal","Libéral",N,N,42
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,115
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Teshuba","","Al","Conservative","Conservateur",N,N,21
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,462,"Zaidi","","Habib","Independent","Indépendant",N,N,3
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,89
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Teshuba","","Al","Conservative","Conservateur",N,N,10
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",1,332,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,214,"Bishop","","Jillana","Green Party","Parti Vert",N,N,0
