Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 26","Scarborough",N,N,"",0,461,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 26","Scarborough",N,N,"",0,461,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 26","Scarborough",N,N,"",0,461,"Lee","","Derek","Liberal","Libéral",Y,Y,132
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 26","Scarborough",N,N,"",0,461,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Abbat","","Serge","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Bance","","Jerry","Conservative","Conservateur",N,N,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Lee","","Derek","Liberal","Libéral",Y,Y,167
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 27","Scarborough",N,N,"",0,507,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Bance","","Jerry","Conservative","Conservateur",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Lee","","Derek","Liberal","Libéral",Y,Y,169
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 28","Scarborough",N,N,"",1,474,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Abbat","","Serge","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Lee","","Derek","Liberal","Libéral",Y,Y,175
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 29","Scarborough",N,N,"",2,436,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Bance","","Jerry","Conservative","Conservateur",N,N,57
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Lee","","Derek","Liberal","Libéral",Y,Y,142
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 30","Scarborough",N,N,"",1,458,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Lee","","Derek","Liberal","Libéral",Y,Y,164
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 31","Scarborough",N,N,"",0,420,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Lee","","Derek","Liberal","Libéral",Y,Y,181
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 32","Scarborough",N,N,"",0,502,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Bance","","Jerry","Conservative","Conservateur",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Lee","","Derek","Liberal","Libéral",Y,Y,130
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 33","Scarborough",N,N,"",0,538,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Bance","","Jerry","Conservative","Conservateur",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Lee","","Derek","Liberal","Libéral",Y,Y,138
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 34","Scarborough",N,N,"",1,441,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Bance","","Jerry","Conservative","Conservateur",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 35","Scarborough",N,N,"",2,451,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Lee","","Derek","Liberal","Libéral",Y,Y,175
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 36","Scarborough",N,N,"",2,448,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Abbat","","Serge","Green Party","Parti Vert",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Lee","","Derek","Liberal","Libéral",Y,Y,122
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 37","Scarborough",N,N,"",1,430,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 38","Scarborough",N,N,"",3,441,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Lee","","Derek","Liberal","Libéral",Y,Y,143
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 39","Scarborough",N,N,"",4,452,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Bance","","Jerry","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Lee","","Derek","Liberal","Libéral",Y,Y,140
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 40","Scarborough",N,N,"",2,449,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Lee","","Derek","Liberal","Libéral",Y,Y,137
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 41","Scarborough",N,N,"",2,365,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Bance","","Jerry","Conservative","Conservateur",N,N,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Lee","","Derek","Liberal","Libéral",Y,Y,150
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 42","Scarborough",N,N,"",1,457,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Lee","","Derek","Liberal","Libéral",Y,Y,104
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43A","Scarborough",N,N,"",1,321,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Lee","","Derek","Liberal","Libéral",Y,Y,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 43B","Scarborough",N,N,"",1,239,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Lee","","Derek","Liberal","Libéral",Y,Y,199
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 44","Scarborough",N,N,"",2,460,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Lee","","Derek","Liberal","Libéral",Y,Y,177
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 45","Scarborough",N,N,"",2,471,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Lee","","Derek","Liberal","Libéral",Y,Y,157
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 46","Scarborough",N,N,"",0,452,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Lee","","Derek","Liberal","Libéral",Y,Y,169
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 47","Scarborough",N,N,"",2,457,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
