Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22A","Edmonton",N,N,"",0,333,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22A","Edmonton",N,N,"",0,333,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,32
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22A","Edmonton",N,N,"",0,333,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22A","Edmonton",N,N,"",0,333,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,55
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22A","Edmonton",N,N,"",0,333,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,16
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 22B","Edmonton",N,N,"",0,340,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,116
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,55
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,311,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,130
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,38
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,437,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,40
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,278,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,98
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,36
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",0,242,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,209
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,516,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,112
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,67
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,425,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,127
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,23
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,52
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,372,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,155
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,424,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,58
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,16
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,273,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,89
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,47
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,377,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,67
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,412,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,349,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,55
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",2,387,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",0,357,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,44
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Fedeyko","","Michael","PC Party","Parti PC",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,342,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,53
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,53
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,113
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,414,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,57
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,329,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,47
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",2,358,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,28
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,28
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41A","Edmonton",N,N,"",0,268,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,47
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41B","Edmonton",N,N,"",0,259,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,398,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,398,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,71
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,398,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,398,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,68
