Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,115
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,85
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,115
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",1,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",1,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,86
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",1,0,"McKague","","Lonny","Liberal","Libéral",N,N,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",1,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Radville",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Radville",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,80
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Radville",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Radville",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Weyburn Fillmore",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,75
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Weyburn Fillmore",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,288
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Weyburn Fillmore",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,114
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Weyburn Fillmore",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Estevan",N,N,"",2,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,44
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Estevan",N,N,"",2,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,260
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Estevan",N,N,"",2,0,"McKague","","Lonny","Liberal","Libéral",N,N,86
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Estevan",N,N,"",2,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Oxbow",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Oxbow",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,92
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Oxbow",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Oxbow",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Carnduff",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Carnduff",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,85
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Carnduff",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Carnduff",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Carlyle",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Carlyle",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Carlyle",N,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Carlyle",N,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,39
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"McKague","","Lonny","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Smith","","Matthew","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,129
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,618
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"McKague","","Lonny","Liberal","Libéral",N,N,194
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,18
