Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"",1,60,"Langlais","","Gaston","Conservative","Conservateur",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"",1,60,"Lévesque","","Mario","Liberal","Libéral",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",2,348,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",2,348,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",2,348,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",2,348,"Langlais","","Gaston","Conservative","Conservateur",N,N,107
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",2,348,"Lévesque","","Mario","Liberal","Libéral",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",2,502,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,84
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",2,502,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",2,502,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",2,502,"Langlais","","Gaston","Conservative","Conservateur",N,N,154
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",2,502,"Lévesque","","Mario","Liberal","Libéral",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,156,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,156,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,156,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,156,"Langlais","","Gaston","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,156,"Lévesque","","Mario","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",2,319,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",2,319,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",2,319,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",2,319,"Langlais","","Gaston","Conservative","Conservateur",N,N,72
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",2,319,"Lévesque","","Mario","Liberal","Libéral",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,499,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,499,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,499,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,499,"Langlais","","Gaston","Conservative","Conservateur",N,N,79
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,499,"Lévesque","","Mario","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,377,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,377,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,377,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,377,"Langlais","","Gaston","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,377,"Lévesque","","Mario","Liberal","Libéral",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,261,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,261,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,261,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,261,"Langlais","","Gaston","Conservative","Conservateur",N,N,59
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,261,"Lévesque","","Mario","Liberal","Libéral",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",1,346,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,106
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",1,346,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",1,346,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",1,346,"Langlais","","Gaston","Conservative","Conservateur",N,N,78
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",1,346,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",1,387,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,74
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",1,387,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",1,387,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",1,387,"Langlais","","Gaston","Conservative","Conservateur",N,N,103
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",1,387,"Lévesque","","Mario","Liberal","Libéral",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",3,363,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",3,363,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",3,363,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",3,363,"Langlais","","Gaston","Conservative","Conservateur",N,N,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",3,363,"Lévesque","","Mario","Liberal","Libéral",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,224,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,224,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,224,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,224,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,224,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",N,N,"",1,315,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",N,N,"",1,315,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",N,N,"",1,315,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",N,N,"",1,315,"Langlais","","Gaston","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",N,N,"",1,315,"Lévesque","","Mario","Liberal","Libéral",N,N,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",0,407,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",0,407,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",0,407,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",0,407,"Langlais","","Gaston","Conservative","Conservateur",N,N,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",0,407,"Lévesque","","Mario","Liberal","Libéral",N,N,83
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",5,567,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,116
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",5,567,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",5,567,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",5,567,"Langlais","","Gaston","Conservative","Conservateur",N,N,131
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",5,567,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40A","Gaspé",N,N,"",1,394,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40A","Gaspé",N,N,"",1,394,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40A","Gaspé",N,N,"",1,394,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40A","Gaspé",N,N,"",1,394,"Langlais","","Gaston","Conservative","Conservateur",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40A","Gaspé",N,N,"",1,394,"Lévesque","","Mario","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Langlais","","Gaston","Conservative","Conservateur",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Lévesque","","Mario","Liberal","Libéral",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,322,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,87
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,322,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,322,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,322,"Langlais","","Gaston","Conservative","Conservateur",N,N,59
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,322,"Lévesque","","Mario","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",5,547,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",5,547,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",5,547,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",5,547,"Langlais","","Gaston","Conservative","Conservateur",N,N,89
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",5,547,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",1,419,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,91
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",1,419,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",1,419,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",1,419,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",1,419,"Lévesque","","Mario","Liberal","Libéral",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,266,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,266,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,266,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,266,"Langlais","","Gaston","Conservative","Conservateur",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,266,"Lévesque","","Mario","Liberal","Libéral",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",0,254,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",0,254,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",0,254,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",0,254,"Langlais","","Gaston","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",0,254,"Lévesque","","Mario","Liberal","Libéral",N,N,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",2,510,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",2,510,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",2,510,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",2,510,"Langlais","","Gaston","Conservative","Conservateur",N,N,118
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",2,510,"Lévesque","","Mario","Liberal","Libéral",N,N,89
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,253,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,253,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,253,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,253,"Langlais","","Gaston","Conservative","Conservateur",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,253,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",3,381,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,122
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",3,381,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",3,381,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",3,381,"Langlais","","Gaston","Conservative","Conservateur",N,N,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",3,381,"Lévesque","","Mario","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 49","Percé",N,N,"",1,212,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 49","Percé",N,N,"",1,212,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 49","Percé",N,N,"",1,212,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 49","Percé",N,N,"",1,212,"Langlais","","Gaston","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 49","Percé",N,N,"",1,212,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 50","Percé",N,N,"",0,444,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,66
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 50","Percé",N,N,"",0,444,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 50","Percé",N,N,"",0,444,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 50","Percé",N,N,"",0,444,"Langlais","","Gaston","Conservative","Conservateur",N,N,95
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 50","Percé",N,N,"",0,444,"Lévesque","","Mario","Liberal","Libéral",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 51","Cap-d'Espoir",N,N,"",2,408,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 51","Cap-d'Espoir",N,N,"",2,408,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 51","Cap-d'Espoir",N,N,"",2,408,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 51","Cap-d'Espoir",N,N,"",2,408,"Langlais","","Gaston","Conservative","Conservateur",N,N,96
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 51","Cap-d'Espoir",N,N,"",2,408,"Lévesque","","Mario","Liberal","Libéral",N,N,9
