Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",3,441,"Gauthier","","Érick","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",3,441,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,128
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",8,421,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",8,421,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",8,421,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",8,421,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",8,421,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",5,422,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",5,422,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",5,422,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",5,422,"Gauthier","","Érick","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",5,422,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",6,472,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",6,472,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",6,472,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",6,472,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",6,472,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",6,622,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",6,622,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",6,622,"Frégeau","","Robert","Liberal","Libéral",N,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",6,622,"Gauthier","","Érick","Conservative","Conservateur",N,N,92
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",6,622,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,200
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,475,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,475,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,475,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,475,"Gauthier","","Érick","Conservative","Conservateur",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,475,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",1,465,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",1,465,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",1,465,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",1,465,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",1,465,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",2,531,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",2,531,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",2,531,"Frégeau","","Robert","Liberal","Libéral",N,N,74
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",2,531,"Gauthier","","Érick","Conservative","Conservateur",N,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",2,531,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,132
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",6,418,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",6,418,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",6,418,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",6,418,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",6,418,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,314,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,314,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,314,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,314,"Gauthier","","Érick","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,314,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,90
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",0,494,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",0,494,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",0,494,"Frégeau","","Robert","Liberal","Libéral",N,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",0,494,"Gauthier","","Érick","Conservative","Conservateur",N,N,48
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",0,494,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,363,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,363,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,363,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,363,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,363,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",5,460,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",5,460,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",5,460,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",5,460,"Gauthier","","Érick","Conservative","Conservateur",N,N,42
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",5,460,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,101
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",0,425,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",0,425,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",0,425,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",0,425,"Gauthier","","Érick","Conservative","Conservateur",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",0,425,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,82
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",2,397,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",2,397,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",2,397,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",2,397,"Gauthier","","Érick","Conservative","Conservateur",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",2,397,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",3,340,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",3,340,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",3,340,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",3,340,"Gauthier","","Érick","Conservative","Conservateur",N,N,42
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",3,340,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,84
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,459,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,459,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,459,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,459,"Gauthier","","Érick","Conservative","Conservateur",N,N,57
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,459,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,144
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",2,365,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",2,365,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",2,365,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",2,365,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",2,365,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,95
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",4,482,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",4,482,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",4,482,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",4,482,"Gauthier","","Érick","Conservative","Conservateur",N,N,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",4,482,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,158
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",1,317,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",1,317,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",1,317,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",1,317,"Gauthier","","Érick","Conservative","Conservateur",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",1,317,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",7,561,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",7,561,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",7,561,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",7,561,"Gauthier","","Érick","Conservative","Conservateur",N,N,66
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",7,561,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,155
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",2,443,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",2,443,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",2,443,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",2,443,"Gauthier","","Érick","Conservative","Conservateur",N,N,53
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",2,443,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",5,501,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",5,501,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",5,501,"Frégeau","","Robert","Liberal","Libéral",N,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",5,501,"Gauthier","","Érick","Conservative","Conservateur",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",5,501,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,103
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,494,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,494,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,494,"Frégeau","","Robert","Liberal","Libéral",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,494,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,494,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,136
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",0,386,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",0,386,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",0,386,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",0,386,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",0,386,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",3,478,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",3,478,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",3,478,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",3,478,"Gauthier","","Érick","Conservative","Conservateur",N,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",3,478,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",9,488,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",9,488,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",9,488,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",9,488,"Gauthier","","Érick","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",9,488,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",3,285,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",3,285,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",3,285,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",3,285,"Gauthier","","Érick","Conservative","Conservateur",N,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",3,285,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",4,342,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",4,342,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",4,342,"Frégeau","","Robert","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",4,342,"Gauthier","","Érick","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",4,342,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",2,549,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",2,549,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",2,549,"Frégeau","","Robert","Liberal","Libéral",N,N,52
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",2,549,"Gauthier","","Érick","Conservative","Conservateur",N,N,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",2,549,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",2,358,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",2,358,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",2,358,"Frégeau","","Robert","Liberal","Libéral",N,N,32
