Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 62","Matane",N,N,"",3,337,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Côté","","Yvan","Independent","Indépendant",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,61
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Leclerc","","Kim","Liberal","Libéral",N,N,35
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 63","Matane",N,N,"",3,362,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Côté","","Yvan","Independent","Indépendant",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,34
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Leclerc","","Kim","Liberal","Libéral",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 64","Matane",N,N,"",2,285,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,60
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,62
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Leclerc","","Kim","Liberal","Libéral",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 65","Matane",N,N,"",1,381,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,73
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Leclerc","","Kim","Liberal","Libéral",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 66","Matane",N,N,"",5,548,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,153
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Côté","","Yvan","Independent","Indépendant",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,65
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Leclerc","","Kim","Liberal","Libéral",N,N,30
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 67","Matane",N,N,"",1,338,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,88
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,35
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 68","Matane",N,N,"",2,176,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,50
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Leclerc","","Kim","Liberal","Libéral",N,N,25
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",4,308,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Leclerc","","Kim","Liberal","Libéral",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70","Matane",N,N,"",0,92,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,75
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Leclerc","","Kim","Liberal","Libéral",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",3,334,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,68
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Leclerc","","Kim","Liberal","Libéral",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",5,353,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,84
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,44
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Leclerc","","Kim","Liberal","Libéral",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,304,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,83
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Leclerc","","Kim","Liberal","Libéral",N,N,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,497,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,131
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,41
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Leclerc","","Kim","Liberal","Libéral",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",3,283,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,83
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,75
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",1,380,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,91
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Côté","","Yvan","Independent","Indépendant",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Leclerc","","Kim","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77","Petit-Matane",N,N,"",0,469,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,106
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Côté","","Yvan","Independent","Indépendant",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,63
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,345,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,98
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,60
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Leclerc","","Kim","Liberal","Libéral",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,323,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,90
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Leclerc","","Kim","Liberal","Libéral",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",3,278,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,161,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,161,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,161,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,161,"Leclerc","","Kim","Liberal","Libéral",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,161,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
