Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Vancouver Quadra","Vancouver Quadra"," 24","Vancouver",N,N,"",0,427,"Rogers","","Stephen","Conservative","Conservateur",N,N,66
59033,"Vancouver Quadra","Vancouver Quadra"," 24","Vancouver",N,N,"",0,427,"West","","Ben","Green Party","Parti Vert",N,N,26
59033,"Vancouver Quadra","Vancouver Quadra"," 24","Vancouver",N,N,"",0,427,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Askew","","David","N.D.P.","N.P.D.",N,N,31
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Owen","","Stephen","Liberal","Libéral",Y,Y,106
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Rogers","","Stephen","Conservative","Conservateur",N,N,37
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 25","Vancouver",N,N,"",0,282,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Askew","","David","N.D.P.","N.P.D.",N,N,70
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Owen","","Stephen","Liberal","Libéral",Y,Y,120
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Rogers","","Stephen","Conservative","Conservateur",N,N,62
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"West","","Ben","Green Party","Parti Vert",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 26","Vancouver",N,N,"",0,425,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Askew","","David","N.D.P.","N.P.D.",N,N,53
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Owen","","Stephen","Liberal","Libéral",Y,Y,128
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Rogers","","Stephen","Conservative","Conservateur",N,N,51
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"West","","Ben","Green Party","Parti Vert",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 27","Vancouver",N,N,"",0,385,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Askew","","David","N.D.P.","N.P.D.",N,N,46
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Owen","","Stephen","Liberal","Libéral",Y,Y,131
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Rogers","","Stephen","Conservative","Conservateur",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 28","Vancouver",N,N,"",1,381,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Askew","","David","N.D.P.","N.P.D.",N,N,61
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Owen","","Stephen","Liberal","Libéral",Y,Y,140
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Rogers","","Stephen","Conservative","Conservateur",N,N,70
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"West","","Ben","Green Party","Parti Vert",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,477,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Askew","","David","N.D.P.","N.P.D.",N,N,48
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Owen","","Stephen","Liberal","Libéral",Y,Y,149
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Rogers","","Stephen","Conservative","Conservateur",N,N,64
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"West","","Ben","Green Party","Parti Vert",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",2,421,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Askew","","David","N.D.P.","N.P.D.",N,N,45
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Owen","","Stephen","Liberal","Libéral",Y,Y,142
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Rogers","","Stephen","Conservative","Conservateur",N,N,99
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",1,488,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Askew","","David","N.D.P.","N.P.D.",N,N,26
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Owen","","Stephen","Liberal","Libéral",Y,Y,117
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Rogers","","Stephen","Conservative","Conservateur",N,N,62
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,369,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Askew","","David","N.D.P.","N.P.D.",N,N,28
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Owen","","Stephen","Liberal","Libéral",Y,Y,127
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Rogers","","Stephen","Conservative","Conservateur",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,356,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Askew","","David","N.D.P.","N.P.D.",N,N,39
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Owen","","Stephen","Liberal","Libéral",Y,Y,122
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Rogers","","Stephen","Conservative","Conservateur",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,412,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Askew","","David","N.D.P.","N.P.D.",N,N,24
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Owen","","Stephen","Liberal","Libéral",Y,Y,107
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Rogers","","Stephen","Conservative","Conservateur",N,N,62
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,331,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Askew","","David","N.D.P.","N.P.D.",N,N,48
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Owen","","Stephen","Liberal","Libéral",Y,Y,123
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Rogers","","Stephen","Conservative","Conservateur",N,N,62
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",2,379,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Askew","","David","N.D.P.","N.P.D.",N,N,87
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Krawczyk","","Betty","Independent","Indépendant",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Owen","","Stephen","Liberal","Libéral",Y,Y,104
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Rogers","","Stephen","Conservative","Conservateur",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"West","","Ben","Green Party","Parti Vert",N,N,18
59033,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,414,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Askew","","David","N.D.P.","N.P.D.",N,N,97
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Krawczyk","","Betty","Independent","Indépendant",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Owen","","Stephen","Liberal","Libéral",Y,Y,95
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Rogers","","Stephen","Conservative","Conservateur",N,N,52
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"West","","Ben","Green Party","Parti Vert",N,N,20
59033,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",1,372,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Askew","","David","N.D.P.","N.P.D.",N,N,36
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Owen","","Stephen","Liberal","Libéral",Y,Y,112
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Rogers","","Stephen","Conservative","Conservateur",N,N,52
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,394,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Askew","","David","N.D.P.","N.P.D.",N,N,54
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Owen","","Stephen","Liberal","Libéral",Y,Y,102
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Rogers","","Stephen","Conservative","Conservateur",N,N,58
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"West","","Ben","Green Party","Parti Vert",N,N,24
59033,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,396,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Askew","","David","N.D.P.","N.P.D.",N,N,24
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Krawczyk","","Betty","Independent","Indépendant",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Owen","","Stephen","Liberal","Libéral",Y,Y,108
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Rogers","","Stephen","Conservative","Conservateur",N,N,48
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",0,331,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Askew","","David","N.D.P.","N.P.D.",N,N,79
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Owen","","Stephen","Liberal","Libéral",Y,Y,168
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Rogers","","Stephen","Conservative","Conservateur",N,N,49
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"West","","Ben","Green Party","Parti Vert",N,N,30
59033,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,560,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Askew","","David","N.D.P.","N.P.D.",N,N,79
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Krawczyk","","Betty","Independent","Indépendant",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Owen","","Stephen","Liberal","Libéral",Y,Y,145
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Rogers","","Stephen","Conservative","Conservateur",N,N,38
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"West","","Ben","Green Party","Parti Vert",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",2,460,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Askew","","David","N.D.P.","N.P.D.",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Owen","","Stephen","Liberal","Libéral",Y,Y,143
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Rogers","","Stephen","Conservative","Conservateur",N,N,51
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"West","","Ben","Green Party","Parti Vert",N,N,25
59033,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,470,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Askew","","David","N.D.P.","N.P.D.",N,N,63
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Krawczyk","","Betty","Independent","Indépendant",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Owen","","Stephen","Liberal","Libéral",Y,Y,124
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Rogers","","Stephen","Conservative","Conservateur",N,N,52
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 45","Vancouver",N,N,"",0,451,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 46","Vancouver",N,N,"",2,347,"Askew","","David","N.D.P.","N.P.D.",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 46","Vancouver",N,N,"",2,347,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 46","Vancouver",N,N,"",2,347,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 46","Vancouver",N,N,"",2,347,"Owen","","Stephen","Liberal","Libéral",Y,Y,94
59033,"Vancouver Quadra","Vancouver Quadra"," 46","Vancouver",N,N,"",2,347,"Rogers","","Stephen","Conservative","Conservateur",N,N,38
