Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",2,466,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",2,466,"Paine","","Andrea","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",2,466,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",2,466,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,163
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,478,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,478,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,478,"Paine","","Andrea","Conservative","Conservateur",N,N,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,478,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,478,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,457,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,457,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,457,"Paine","","Andrea","Conservative","Conservateur",N,N,105
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,457,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,139
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117A","Beaconsfield",N,N,"",0,386,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117A","Beaconsfield",N,N,"",0,386,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117A","Beaconsfield",N,N,"",0,386,"Paine","","Andrea","Conservative","Conservateur",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117A","Beaconsfield",N,N,"",0,386,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117A","Beaconsfield",N,N,"",0,386,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117B","Beaconsfield",N,N,"",1,352,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117B","Beaconsfield",N,N,"",1,352,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117B","Beaconsfield",N,N,"",1,352,"Paine","","Andrea","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117B","Beaconsfield",N,N,"",1,352,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117B","Beaconsfield",N,N,"",1,352,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",0,395,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",0,395,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",0,395,"Paine","","Andrea","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",0,395,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",0,395,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,461,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,461,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,461,"Paine","","Andrea","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,461,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,461,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,403,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,403,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,403,"Paine","","Andrea","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,403,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,455,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,455,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,455,"Paine","","Andrea","Conservative","Conservateur",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,455,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,455,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",3,496,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",3,496,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",3,496,"Paine","","Andrea","Conservative","Conservateur",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",3,496,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",3,496,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,503,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,503,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,503,"Paine","","Andrea","Conservative","Conservateur",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,503,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,503,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,425,"Graham","","Peter","Green Party","Parti Vert",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,425,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,425,"Paine","","Andrea","Conservative","Conservateur",N,N,59
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,425,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,425,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,124
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,407,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,407,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,407,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,407,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,407,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",0,414,"Graham","","Peter","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",0,414,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",0,414,"Paine","","Andrea","Conservative","Conservateur",N,N,48
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",0,414,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",0,414,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",1,465,"Graham","","Peter","Green Party","Parti Vert",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",1,465,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",1,465,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",1,465,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",1,465,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,146
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,457,"Graham","","Peter","Green Party","Parti Vert",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,457,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,457,"Paine","","Andrea","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,457,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,454,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,454,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,454,"Paine","","Andrea","Conservative","Conservateur",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,454,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,454,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",1,533,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",1,533,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",1,533,"Paine","","Andrea","Conservative","Conservateur",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",1,533,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",1,533,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,167
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,428,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,428,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,428,"Paine","","Andrea","Conservative","Conservateur",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,428,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,428,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,139
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",1,489,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",1,489,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",1,489,"Paine","","Andrea","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",1,489,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",1,489,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",5,419,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",5,419,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",5,419,"Paine","","Andrea","Conservative","Conservateur",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",5,419,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",5,419,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",0,414,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",0,414,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",0,414,"Paine","","Andrea","Conservative","Conservateur",N,N,59
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",0,414,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",0,414,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,453,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,453,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,453,"Paine","","Andrea","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,453,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,453,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,152
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,480,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,480,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,480,"Paine","","Andrea","Conservative","Conservateur",N,N,104
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,480,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,480,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,426,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,426,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,426,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,426,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,426,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",2,474,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",2,474,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",2,474,"Paine","","Andrea","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",2,474,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",2,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,149
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,405,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,405,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,405,"Paine","","Andrea","Conservative","Conservateur",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,405,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,405,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,433,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,433,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,433,"Paine","","Andrea","Conservative","Conservateur",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,433,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,433,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",2,409,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",2,409,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",2,409,"Paine","","Andrea","Conservative","Conservateur",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",2,409,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",2,409,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",1,501,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",1,501,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",1,501,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",1,501,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",1,501,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",1,181,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",1,181,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",1,181,"Paine","","Andrea","Conservative","Conservateur",N,N,34
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",1,181,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",1,181,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144A","Pointe-Claire",N,N,"",2,344,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144A","Pointe-Claire",N,N,"",2,344,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144A","Pointe-Claire",N,N,"",2,344,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144A","Pointe-Claire",N,N,"",2,344,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144A","Pointe-Claire",N,N,"",2,344,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144B","Pointe-Claire",N,N,"",2,363,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144B","Pointe-Claire",N,N,"",2,363,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144B","Pointe-Claire",N,N,"",2,363,"Paine","","Andrea","Conservative","Conservateur",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144B","Pointe-Claire",N,N,"",2,363,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144B","Pointe-Claire",N,N,"",2,363,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
