Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"James","","Malcolm","N.D.P.","N.P.D.",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,98
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22A","Cache Creek",N,N,"",1,345,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"James","","Malcolm","N.D.P.","N.P.D.",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,82
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22B","Cache Creek",N,N,"",1,290,"Sweeney","","Myra","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"James","","Malcolm","N.D.P.","N.P.D.",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,158,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"James","","Malcolm","N.D.P.","N.P.D.",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",1,307,"Sweeney","","Myra","Liberal","Libéral",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"James","","Malcolm","N.D.P.","N.P.D.",N,N,62
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,102
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,392,"Sweeney","","Myra","Liberal","Libéral",N,N,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"James","","Malcolm","N.D.P.","N.P.D.",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,435,"Sweeney","","Myra","Liberal","Libéral",N,N,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"Baye","","Ed","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"James","","Malcolm","N.D.P.","N.P.D.",N,N,70
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,447,"Sweeney","","Myra","Liberal","Libéral",N,N,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"James","","Malcolm","N.D.P.","N.P.D.",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,217,"Sweeney","","Myra","Liberal","Libéral",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"James","","Malcolm","N.D.P.","N.P.D.",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,330,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"Baye","","Ed","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"James","","Malcolm","N.D.P.","N.P.D.",N,N,148
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,420,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"James","","Malcolm","N.D.P.","N.P.D.",N,N,135
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",1,387,"Sweeney","","Myra","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"James","","Malcolm","N.D.P.","N.P.D.",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"James","","Malcolm","N.D.P.","N.P.D.",N,N,75
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,418,"Sweeney","","Myra","Liberal","Libéral",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,94
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34A","Harrison Hot Springs",N,N,"",0,310,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34B","Harrison Hot Springs",N,N,"",0,282,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"James","","Malcolm","N.D.P.","N.P.D.",N,N,65
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35A","Harrison Hot Springs",N,N,"",0,342,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"James","","Malcolm","N.D.P.","N.P.D.",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,77
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35B","Harrison Hot Springs",N,N,"",0,333,"Sweeney","","Myra","Liberal","Libéral",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"James","","Malcolm","N.D.P.","N.P.D.",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,137
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Kent",N,N,"",1,472,"Sweeney","","Myra","Liberal","Libéral",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"James","","Malcolm","N.D.P.","N.P.D.",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,101
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Kent",N,N,"",0,301,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"James","","Malcolm","N.D.P.","N.P.D.",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,112
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Kent",N,N,"",0,362,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"James","","Malcolm","N.D.P.","N.P.D.",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,120
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Kent",N,N,"",0,316,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"James","","Malcolm","N.D.P.","N.P.D.",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,123
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Kent",N,N,"",0,364,"Sweeney","","Myra","Liberal","Libéral",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,145
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41A","Kent",N,N,"",2,371,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"James","","Malcolm","N.D.P.","N.P.D.",N,N,51
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,99
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 41B","Kent",N,N,"",0,302,"Sweeney","","Myra","Liberal","Libéral",N,N,33
