Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",2,354,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",0,230,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",0,230,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",0,230,"Garneau","","Marc","Liberal","Libéral",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",0,230,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",0,230,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",1,306,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",1,306,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",1,306,"Garneau","","Marc","Liberal","Libéral",N,N,58
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",1,306,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",1,306,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28A","Vaudreuil-sur-le-Lac",N,N,"",2,296,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28A","Vaudreuil-sur-le-Lac",N,N,"",2,296,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28A","Vaudreuil-sur-le-Lac",N,N,"",2,296,"Garneau","","Marc","Liberal","Libéral",N,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28A","Vaudreuil-sur-le-Lac",N,N,"",2,296,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28A","Vaudreuil-sur-le-Lac",N,N,"",2,296,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28B","Vaudreuil-sur-le-Lac",N,N,"",3,307,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28B","Vaudreuil-sur-le-Lac",N,N,"",3,307,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28B","Vaudreuil-sur-le-Lac",N,N,"",3,307,"Garneau","","Marc","Liberal","Libéral",N,N,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28B","Vaudreuil-sur-le-Lac",N,N,"",3,307,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28B","Vaudreuil-sur-le-Lac",N,N,"",3,307,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",1,456,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",1,456,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,141
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",1,456,"Garneau","","Marc","Liberal","Libéral",N,N,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",1,456,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",1,456,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",1,277,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",1,277,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",1,277,"Garneau","","Marc","Liberal","Libéral",N,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",1,277,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",1,277,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,311,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,311,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,311,"Garneau","","Marc","Liberal","Libéral",N,N,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,311,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,311,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31A","Vaudreuil-Dorion",N,N,"",3,453,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31A","Vaudreuil-Dorion",N,N,"",3,453,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,91
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31A","Vaudreuil-Dorion",N,N,"",3,453,"Garneau","","Marc","Liberal","Libéral",N,N,97
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31A","Vaudreuil-Dorion",N,N,"",3,453,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31A","Vaudreuil-Dorion",N,N,"",3,453,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31B","Vaudreuil-Dorion",N,N,"",1,438,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31B","Vaudreuil-Dorion",N,N,"",1,438,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31B","Vaudreuil-Dorion",N,N,"",1,438,"Garneau","","Marc","Liberal","Libéral",N,N,101
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31B","Vaudreuil-Dorion",N,N,"",1,438,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31B","Vaudreuil-Dorion",N,N,"",1,438,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",4,422,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",4,422,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,138
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",4,422,"Garneau","","Marc","Liberal","Libéral",N,N,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",4,422,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",4,422,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33A","Vaudreuil-Dorion",N,N,"",2,342,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33A","Vaudreuil-Dorion",N,N,"",2,342,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33A","Vaudreuil-Dorion",N,N,"",2,342,"Garneau","","Marc","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33A","Vaudreuil-Dorion",N,N,"",2,342,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33A","Vaudreuil-Dorion",N,N,"",2,342,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33B","Vaudreuil-Dorion",N,N,"",5,354,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33B","Vaudreuil-Dorion",N,N,"",5,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33B","Vaudreuil-Dorion",N,N,"",5,354,"Garneau","","Marc","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33B","Vaudreuil-Dorion",N,N,"",5,354,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33B","Vaudreuil-Dorion",N,N,"",5,354,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,325,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,325,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,123
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,325,"Garneau","","Marc","Liberal","Libéral",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,325,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,325,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35A","Vaudreuil-Dorion",N,N,"",2,284,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35A","Vaudreuil-Dorion",N,N,"",2,284,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35A","Vaudreuil-Dorion",N,N,"",2,284,"Garneau","","Marc","Liberal","Libéral",N,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35A","Vaudreuil-Dorion",N,N,"",2,284,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35A","Vaudreuil-Dorion",N,N,"",2,284,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35B","Vaudreuil-Dorion",N,N,"",2,258,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35B","Vaudreuil-Dorion",N,N,"",2,258,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35B","Vaudreuil-Dorion",N,N,"",2,258,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35B","Vaudreuil-Dorion",N,N,"",2,258,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35B","Vaudreuil-Dorion",N,N,"",2,258,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,389,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,389,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,104
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,389,"Garneau","","Marc","Liberal","Libéral",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,389,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",1,389,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,319,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,319,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,319,"Garneau","","Marc","Liberal","Libéral",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,319,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,319,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",2,348,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",2,348,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",2,348,"Garneau","","Marc","Liberal","Libéral",N,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",2,348,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",2,348,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38A","Vaudreuil-Dorion",N,N,"",0,324,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38A","Vaudreuil-Dorion",N,N,"",0,324,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38A","Vaudreuil-Dorion",N,N,"",0,324,"Garneau","","Marc","Liberal","Libéral",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38A","Vaudreuil-Dorion",N,N,"",0,324,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38A","Vaudreuil-Dorion",N,N,"",0,324,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38B","Vaudreuil-Dorion",N,N,"",1,311,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38B","Vaudreuil-Dorion",N,N,"",1,311,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38B","Vaudreuil-Dorion",N,N,"",1,311,"Garneau","","Marc","Liberal","Libéral",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38B","Vaudreuil-Dorion",N,N,"",1,311,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38B","Vaudreuil-Dorion",N,N,"",1,311,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",7,447,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",7,447,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",7,447,"Garneau","","Marc","Liberal","Libéral",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",7,447,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",7,447,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",1,358,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",1,358,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,140
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",1,358,"Garneau","","Marc","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",1,358,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",1,358,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,262,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,262,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,262,"Garneau","","Marc","Liberal","Libéral",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,262,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,262,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41B","Vaudreuil-Dorion",N,N,"",1,274,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41B","Vaudreuil-Dorion",N,N,"",1,274,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41B","Vaudreuil-Dorion",N,N,"",1,274,"Garneau","","Marc","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41B","Vaudreuil-Dorion",N,N,"",1,274,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41B","Vaudreuil-Dorion",N,N,"",1,274,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42A","Vaudreuil-Dorion",N,N,"",4,404,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42A","Vaudreuil-Dorion",N,N,"",4,404,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42A","Vaudreuil-Dorion",N,N,"",4,404,"Garneau","","Marc","Liberal","Libéral",N,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42A","Vaudreuil-Dorion",N,N,"",4,404,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42A","Vaudreuil-Dorion",N,N,"",4,404,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42B","Vaudreuil-Dorion",N,N,"",6,451,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42B","Vaudreuil-Dorion",N,N,"",6,451,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42B","Vaudreuil-Dorion",N,N,"",6,451,"Garneau","","Marc","Liberal","Libéral",N,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42B","Vaudreuil-Dorion",N,N,"",6,451,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42B","Vaudreuil-Dorion",N,N,"",6,451,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",1,341,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",1,341,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",1,341,"Garneau","","Marc","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",1,341,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",1,341,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,360,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,360,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,360,"Garneau","","Marc","Liberal","Libéral",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,360,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,360,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",2,438,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",2,438,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,146
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",2,438,"Garneau","","Marc","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",2,438,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",2,438,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 45","Vaudreuil-Dorion",N,N,"",5,477,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,34
