Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,19
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,308,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Cotler","","Irwin","Liberal","Libéral",Y,Y,79
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,22
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",0,311,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Cotler","","Irwin","Liberal","Libéral",Y,Y,160
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,433,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Cotler","","Irwin","Liberal","Libéral",Y,Y,63
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,16
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Pichereau","","Damien","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,221,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,430,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Cotler","","Irwin","Liberal","Libéral",Y,Y,97
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,25
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,435,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Cotler","","Irwin","Liberal","Libéral",Y,Y,133
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,24
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",0,447,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Cotler","","Irwin","Liberal","Libéral",Y,Y,101
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,18
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",1,315,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Cotler","","Irwin","Liberal","Libéral",Y,Y,89
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,29
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",3,287,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Cotler","","Irwin","Liberal","Libéral",Y,Y,119
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,417,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,9
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Cotler","","Irwin","Liberal","Libéral",Y,Y,85
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,26
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,303,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,3
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Cotler","","Irwin","Liberal","Libéral",Y,Y,71
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,7
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",2,213,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,120,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Cotler","","Irwin","Liberal","Libéral",Y,Y,103
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,32
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",1,296,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,10
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,321,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Cotler","","Irwin","Liberal","Libéral",Y,Y,151
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,40
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Pichereau","","Damien","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,372,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,8
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Cotler","","Irwin","Liberal","Libéral",Y,Y,125
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,29
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,408,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Cotler","","Irwin","Liberal","Libéral",Y,Y,136
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,42
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Pichereau","","Damien","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,404,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Cotler","","Irwin","Liberal","Libéral",Y,Y,111
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,36
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",2,356,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Cotler","","Irwin","Liberal","Libéral",Y,Y,91
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,38
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,327,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,14
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Cotler","","Irwin","Liberal","Libéral",Y,Y,123
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",0,337,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,16
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Cotler","","Irwin","Liberal","Libéral",Y,Y,128
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,39
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Pichereau","","Damien","Green Party","Parti Vert",N,N,16
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",0,418,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,22
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Cotler","","Irwin","Liberal","Libéral",Y,Y,113
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",2,418,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Cotler","","Irwin","Liberal","Libéral",Y,Y,139
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,386,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,13
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Cotler","","Irwin","Liberal","Libéral",Y,Y,115
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,45
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",1,351,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,8
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Cotler","","Irwin","Liberal","Libéral",Y,Y,124
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,49
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,387,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Cotler","","Irwin","Liberal","Libéral",Y,Y,131
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,24
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,429,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,9
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Cotler","","Irwin","Liberal","Libéral",Y,Y,116
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,24
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,380,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
