Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",4,370,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",4,370,"Martin","","Paul","Liberal","Libéral",Y,Y,94
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,91
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",4,452,"Martin","","Paul","Liberal","Libéral",Y,Y,96
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Bellemare","","Serge","Green Party","Parti Vert",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,79
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 27A","LaSalle",N,N,"",7,620,"Martin","","Paul","Liberal","Libéral",Y,Y,192
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,72
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 27B","LaSalle",N,N,"",6,623,"Martin","","Paul","Liberal","Libéral",Y,Y,195
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",3,543,"Martin","","Paul","Liberal","Libéral",Y,Y,144
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,50
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,62
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,565,"Martin","","Paul","Liberal","Libéral",Y,Y,119
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",0,452,"Martin","","Paul","Liberal","Libéral",Y,Y,178
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",2,324,"Martin","","Paul","Liberal","Libéral",Y,Y,109
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",4,416,"Martin","","Paul","Liberal","Libéral",Y,Y,125
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,45
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",4,445,"Martin","","Paul","Liberal","Libéral",Y,Y,155
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,438,"Martin","","Paul","Liberal","Libéral",Y,Y,156
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",4,379,"Martin","","Paul","Liberal","Libéral",Y,Y,143
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,468,"Martin","","Paul","Liberal","Libéral",Y,Y,141
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",5,444,"Martin","","Paul","Liberal","Libéral",Y,Y,153
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",3,391,"Martin","","Paul","Liberal","Libéral",Y,Y,95
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,430,"Martin","","Paul","Liberal","Libéral",Y,Y,157
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",4,414,"Martin","","Paul","Liberal","Libéral",Y,Y,159
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",1,335,"Martin","","Paul","Liberal","Libéral",Y,Y,87
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",0,367,"Martin","","Paul","Liberal","Libéral",Y,Y,172
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Martin","","Paul","Liberal","Libéral",Y,Y,138
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",5,305,"Martin","","Paul","Liberal","Libéral",Y,Y,140
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",0,441,"Martin","","Paul","Liberal","Libéral",Y,Y,140
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,50
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 46","LaSalle",N,N,"",1,448,"Martin","","Paul","Liberal","Libéral",Y,Y,133
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 47","LaSalle",N,N,"",0,415,"Martin","","Paul","Liberal","Libéral",Y,Y,173
