Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",2,412,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",2,412,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",3,418,"Caouette","","Armand","Liberal","Libéral",N,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",3,418,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",3,418,"Gagnon","","Gilles","Conservative","Conservateur",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",3,418,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",3,418,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",9,379,"Caouette","","Armand","Liberal","Libéral",N,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",9,379,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",9,379,"Gagnon","","Gilles","Conservative","Conservateur",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",9,379,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,90
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",9,379,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,359,"Caouette","","Armand","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,359,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,359,"Gagnon","","Gilles","Conservative","Conservateur",N,N,36
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,359,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,79
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,359,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",7,483,"Caouette","","Armand","Liberal","Libéral",N,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",7,483,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",7,483,"Gagnon","","Gilles","Conservative","Conservateur",N,N,46
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",7,483,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,112
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",7,483,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",0,375,"Caouette","","Armand","Liberal","Libéral",N,N,24
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",0,375,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",0,375,"Gagnon","","Gilles","Conservative","Conservateur",N,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",0,375,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",0,375,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",2,330,"Caouette","","Armand","Liberal","Libéral",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",2,330,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",2,330,"Gagnon","","Gilles","Conservative","Conservateur",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",2,330,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,63
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",2,330,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",3,341,"Caouette","","Armand","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",3,341,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",3,341,"Gagnon","","Gilles","Conservative","Conservateur",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",3,341,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,75
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",3,341,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,417,"Caouette","","Armand","Liberal","Libéral",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,417,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,417,"Gagnon","","Gilles","Conservative","Conservateur",N,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,417,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,106
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,417,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",3,337,"Caouette","","Armand","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",3,337,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",3,337,"Gagnon","","Gilles","Conservative","Conservateur",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",3,337,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,86
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",3,337,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",7,352,"Caouette","","Armand","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",7,352,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",7,352,"Gagnon","","Gilles","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",7,352,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",7,352,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",6,426,"Caouette","","Armand","Liberal","Libéral",N,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",6,426,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",6,426,"Gagnon","","Gilles","Conservative","Conservateur",N,N,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",6,426,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,110
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",6,426,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",8,357,"Caouette","","Armand","Liberal","Libéral",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",8,357,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",8,357,"Gagnon","","Gilles","Conservative","Conservateur",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",8,357,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,91
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",8,357,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",2,309,"Caouette","","Armand","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",2,309,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",2,309,"Gagnon","","Gilles","Conservative","Conservateur",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",2,309,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,84
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",2,309,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",2,357,"Caouette","","Armand","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",2,357,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",2,357,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",2,357,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",2,357,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",4,291,"Caouette","","Armand","Liberal","Libéral",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",4,291,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",4,291,"Gagnon","","Gilles","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",4,291,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",4,291,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,408,"Caouette","","Armand","Liberal","Libéral",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,408,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,408,"Gagnon","","Gilles","Conservative","Conservateur",N,N,68
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,408,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,101
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,408,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",3,447,"Caouette","","Armand","Liberal","Libéral",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",3,447,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",3,447,"Gagnon","","Gilles","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",3,447,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,126
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",3,447,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",8,416,"Caouette","","Armand","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",8,416,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",8,416,"Gagnon","","Gilles","Conservative","Conservateur",N,N,55
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",8,416,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,116
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",8,416,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,371,"Caouette","","Armand","Liberal","Libéral",N,N,43
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,371,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,371,"Gagnon","","Gilles","Conservative","Conservateur",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,371,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,371,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",3,279,"Caouette","","Armand","Liberal","Libéral",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",3,279,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",3,279,"Gagnon","","Gilles","Conservative","Conservateur",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",3,279,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,88
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",3,279,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",8,316,"Caouette","","Armand","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",8,316,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",8,316,"Gagnon","","Gilles","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",8,316,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,82
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",8,316,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",1,350,"Caouette","","Armand","Liberal","Libéral",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",1,350,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",1,350,"Gagnon","","Gilles","Conservative","Conservateur",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",1,350,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",1,350,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,234,"Caouette","","Armand","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,234,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,234,"Gagnon","","Gilles","Conservative","Conservateur",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,234,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,57
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,234,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",3,335,"Caouette","","Armand","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",3,335,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",3,335,"Gagnon","","Gilles","Conservative","Conservateur",N,N,57
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",3,335,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,91
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",3,335,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",3,339,"Caouette","","Armand","Liberal","Libéral",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",3,339,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",3,339,"Gagnon","","Gilles","Conservative","Conservateur",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",3,339,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,66
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",3,339,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,11
