Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 155","Clarington",N,N,"",1,331,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,382,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,382,"Moffatt","","Doug","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,382,"Oda","","Bev","Conservative","Conservateur",Y,Y,98
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,382,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,54
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,382,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 157","Clarington",N,N,"",2,360,"Ervin","","Virginia","Green Party","Parti Vert",N,N,1
35014,"Durham","Durham"," 157","Clarington",N,N,"",2,360,"Moffatt","","Doug","Liberal","Libéral",N,N,57
35014,"Durham","Durham"," 157","Clarington",N,N,"",2,360,"Oda","","Bev","Conservative","Conservateur",Y,Y,63
35014,"Durham","Durham"," 157","Clarington",N,N,"",2,360,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,44
35014,"Durham","Durham"," 157","Clarington",N,N,"",2,360,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 158","Clarington",N,N,"",1,385,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 158","Clarington",N,N,"",1,385,"Moffatt","","Doug","Liberal","Libéral",N,N,59
35014,"Durham","Durham"," 158","Clarington",N,N,"",1,385,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,"Durham","Durham"," 158","Clarington",N,N,"",1,385,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,72
35014,"Durham","Durham"," 158","Clarington",N,N,"",1,385,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 159","Clarington",N,N,"",0,368,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 159","Clarington",N,N,"",0,368,"Moffatt","","Doug","Liberal","Libéral",N,N,58
35014,"Durham","Durham"," 159","Clarington",N,N,"",0,368,"Oda","","Bev","Conservative","Conservateur",Y,Y,102
35014,"Durham","Durham"," 159","Clarington",N,N,"",0,368,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 159","Clarington",N,N,"",0,368,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,482,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,482,"Moffatt","","Doug","Liberal","Libéral",N,N,81
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,482,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,482,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,62
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,482,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 161","Clarington",N,N,"",1,237,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 161","Clarington",N,N,"",1,237,"Moffatt","","Doug","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 161","Clarington",N,N,"",1,237,"Oda","","Bev","Conservative","Conservateur",Y,Y,48
35014,"Durham","Durham"," 161","Clarington",N,N,"",1,237,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,25
35014,"Durham","Durham"," 161","Clarington",N,N,"",1,237,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 162","Clarington",N,N,"",0,229,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 162","Clarington",N,N,"",0,229,"Moffatt","","Doug","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 162","Clarington",N,N,"",0,229,"Oda","","Bev","Conservative","Conservateur",Y,Y,54
35014,"Durham","Durham"," 162","Clarington",N,N,"",0,229,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,26
35014,"Durham","Durham"," 162","Clarington",N,N,"",0,229,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 163A","Clarington",N,N,"",1,349,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 163A","Clarington",N,N,"",1,349,"Moffatt","","Doug","Liberal","Libéral",N,N,101
35014,"Durham","Durham"," 163A","Clarington",N,N,"",1,349,"Oda","","Bev","Conservative","Conservateur",Y,Y,85
35014,"Durham","Durham"," 163A","Clarington",N,N,"",1,349,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,34
35014,"Durham","Durham"," 163A","Clarington",N,N,"",1,349,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 163B","Clarington",N,N,"",0,360,"Ervin","","Virginia","Green Party","Parti Vert",N,N,4
35014,"Durham","Durham"," 163B","Clarington",N,N,"",0,360,"Moffatt","","Doug","Liberal","Libéral",N,N,93
35014,"Durham","Durham"," 163B","Clarington",N,N,"",0,360,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 163B","Clarington",N,N,"",0,360,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,43
35014,"Durham","Durham"," 163B","Clarington",N,N,"",0,360,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,358,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,358,"Moffatt","","Doug","Liberal","Libéral",N,N,92
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,358,"Oda","","Bev","Conservative","Conservateur",Y,Y,109
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,358,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,41
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,358,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 165","Clarington",N,N,"",1,395,"Ervin","","Virginia","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 165","Clarington",N,N,"",1,395,"Moffatt","","Doug","Liberal","Libéral",N,N,106
35014,"Durham","Durham"," 165","Clarington",N,N,"",1,395,"Oda","","Bev","Conservative","Conservateur",Y,Y,140
35014,"Durham","Durham"," 165","Clarington",N,N,"",1,395,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,32
35014,"Durham","Durham"," 165","Clarington",N,N,"",1,395,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 166","Clarington",N,N,"",0,304,"Ervin","","Virginia","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 166","Clarington",N,N,"",0,304,"Moffatt","","Doug","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 166","Clarington",N,N,"",0,304,"Oda","","Bev","Conservative","Conservateur",Y,Y,92
35014,"Durham","Durham"," 166","Clarington",N,N,"",0,304,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,23
35014,"Durham","Durham"," 166","Clarington",N,N,"",0,304,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,"Durham","Durham"," 167","Clarington",N,N,"",1,399,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 167","Clarington",N,N,"",1,399,"Moffatt","","Doug","Liberal","Libéral",N,N,71
35014,"Durham","Durham"," 167","Clarington",N,N,"",1,399,"Oda","","Bev","Conservative","Conservateur",Y,Y,128
35014,"Durham","Durham"," 167","Clarington",N,N,"",1,399,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,44
35014,"Durham","Durham"," 167","Clarington",N,N,"",1,399,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35014,"Durham","Durham"," 168","Clarington",N,N,"",2,453,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 168","Clarington",N,N,"",2,453,"Moffatt","","Doug","Liberal","Libéral",N,N,73
35014,"Durham","Durham"," 168","Clarington",N,N,"",2,453,"Oda","","Bev","Conservative","Conservateur",Y,Y,150
35014,"Durham","Durham"," 168","Clarington",N,N,"",2,453,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,54
35014,"Durham","Durham"," 168","Clarington",N,N,"",2,453,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35014,"Durham","Durham"," 169","Clarington",N,N,"",2,455,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 169","Clarington",N,N,"",2,455,"Moffatt","","Doug","Liberal","Libéral",N,N,81
35014,"Durham","Durham"," 169","Clarington",N,N,"",2,455,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 169","Clarington",N,N,"",2,455,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,42
35014,"Durham","Durham"," 169","Clarington",N,N,"",2,455,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 170","Clarington",N,N,"",0,518,"Ervin","","Virginia","Green Party","Parti Vert",N,N,23
35014,"Durham","Durham"," 170","Clarington",N,N,"",0,518,"Moffatt","","Doug","Liberal","Libéral",N,N,91
35014,"Durham","Durham"," 170","Clarington",N,N,"",0,518,"Oda","","Bev","Conservative","Conservateur",Y,Y,191
35014,"Durham","Durham"," 170","Clarington",N,N,"",0,518,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 170","Clarington",N,N,"",0,518,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 171","Clarington",N,N,"",0,543,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 171","Clarington",N,N,"",0,543,"Moffatt","","Doug","Liberal","Libéral",N,N,98
35014,"Durham","Durham"," 171","Clarington",N,N,"",0,543,"Oda","","Bev","Conservative","Conservateur",Y,Y,170
35014,"Durham","Durham"," 171","Clarington",N,N,"",0,543,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,50
35014,"Durham","Durham"," 171","Clarington",N,N,"",0,543,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 172","Clarington",N,N,"",0,416,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 172","Clarington",N,N,"",0,416,"Moffatt","","Doug","Liberal","Libéral",N,N,74
35014,"Durham","Durham"," 172","Clarington",N,N,"",0,416,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,"Durham","Durham"," 172","Clarington",N,N,"",0,416,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,54
35014,"Durham","Durham"," 172","Clarington",N,N,"",0,416,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35014,"Durham","Durham"," 173","Clarington",N,N,"",0,225,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 173","Clarington",N,N,"",0,225,"Moffatt","","Doug","Liberal","Libéral",N,N,49
35014,"Durham","Durham"," 173","Clarington",N,N,"",0,225,"Oda","","Bev","Conservative","Conservateur",Y,Y,50
35014,"Durham","Durham"," 173","Clarington",N,N,"",0,225,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 173","Clarington",N,N,"",0,225,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,331,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,331,"Moffatt","","Doug","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,331,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,331,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,39
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,331,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 175","Clarington",N,N,"",1,381,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 175","Clarington",N,N,"",1,381,"Moffatt","","Doug","Liberal","Libéral",N,N,78
35014,"Durham","Durham"," 175","Clarington",N,N,"",1,381,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 175","Clarington",N,N,"",1,381,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 175","Clarington",N,N,"",1,381,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,385,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,385,"Moffatt","","Doug","Liberal","Libéral",N,N,72
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,385,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,385,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,38
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,385,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35014,"Durham","Durham"," 177","Clarington",N,N,"",0,437,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 177","Clarington",N,N,"",0,437,"Moffatt","","Doug","Liberal","Libéral",N,N,95
35014,"Durham","Durham"," 177","Clarington",N,N,"",0,437,"Oda","","Bev","Conservative","Conservateur",Y,Y,101
35014,"Durham","Durham"," 177","Clarington",N,N,"",0,437,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,57
35014,"Durham","Durham"," 177","Clarington",N,N,"",0,437,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 178","Clarington",N,N,"",1,343,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 178","Clarington",N,N,"",1,343,"Moffatt","","Doug","Liberal","Libéral",N,N,63
35014,"Durham","Durham"," 178","Clarington",N,N,"",1,343,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 178","Clarington",N,N,"",1,343,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,52
35014,"Durham","Durham"," 178","Clarington",N,N,"",1,343,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,389,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,389,"Moffatt","","Doug","Liberal","Libéral",N,N,63
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,389,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,389,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,55
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,389,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 180","Clarington",N,N,"",1,386,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 180","Clarington",N,N,"",1,386,"Moffatt","","Doug","Liberal","Libéral",N,N,67
35014,"Durham","Durham"," 180","Clarington",N,N,"",1,386,"Oda","","Bev","Conservative","Conservateur",Y,Y,154
35014,"Durham","Durham"," 180","Clarington",N,N,"",1,386,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,47
35014,"Durham","Durham"," 180","Clarington",N,N,"",1,386,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 181A","Clarington",N,N,"",0,416,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 181A","Clarington",N,N,"",0,416,"Moffatt","","Doug","Liberal","Libéral",N,N,96
35014,"Durham","Durham"," 181A","Clarington",N,N,"",0,416,"Oda","","Bev","Conservative","Conservateur",Y,Y,98
35014,"Durham","Durham"," 181A","Clarington",N,N,"",0,416,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,41
35014,"Durham","Durham"," 181A","Clarington",N,N,"",0,416,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 181B","Clarington",N,N,"",0,461,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 181B","Clarington",N,N,"",0,461,"Moffatt","","Doug","Liberal","Libéral",N,N,114
35014,"Durham","Durham"," 181B","Clarington",N,N,"",0,461,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 181B","Clarington",N,N,"",0,461,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,36
35014,"Durham","Durham"," 181B","Clarington",N,N,"",0,461,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 182","Clarington",N,N,"",2,289,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 182","Clarington",N,N,"",2,289,"Moffatt","","Doug","Liberal","Libéral",N,N,74
35014,"Durham","Durham"," 182","Clarington",N,N,"",2,289,"Oda","","Bev","Conservative","Conservateur",Y,Y,73
35014,"Durham","Durham"," 182","Clarington",N,N,"",2,289,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,34
35014,"Durham","Durham"," 182","Clarington",N,N,"",2,289,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,"Durham","Durham"," 183","Clarington",N,N,"",0,273,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 183","Clarington",N,N,"",0,273,"Moffatt","","Doug","Liberal","Libéral",N,N,44
35014,"Durham","Durham"," 183","Clarington",N,N,"",0,273,"Oda","","Bev","Conservative","Conservateur",Y,Y,65
35014,"Durham","Durham"," 183","Clarington",N,N,"",0,273,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 183","Clarington",N,N,"",0,273,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 184","Clarington",N,N,"",0,205,"Ervin","","Virginia","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 184","Clarington",N,N,"",0,205,"Moffatt","","Doug","Liberal","Libéral",N,N,53
35014,"Durham","Durham"," 184","Clarington",N,N,"",0,205,"Oda","","Bev","Conservative","Conservateur",Y,Y,56
35014,"Durham","Durham"," 184","Clarington",N,N,"",0,205,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,34
35014,"Durham","Durham"," 184","Clarington",N,N,"",0,205,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 185A","Clarington",N,N,"",1,454,"Ervin","","Virginia","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 185A","Clarington",N,N,"",1,454,"Moffatt","","Doug","Liberal","Libéral",N,N,99
35014,"Durham","Durham"," 185A","Clarington",N,N,"",1,454,"Oda","","Bev","Conservative","Conservateur",Y,Y,155
35014,"Durham","Durham"," 185A","Clarington",N,N,"",1,454,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,65
35014,"Durham","Durham"," 185A","Clarington",N,N,"",1,454,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 185B","Clarington",N,N,"",2,472,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 185B","Clarington",N,N,"",2,472,"Moffatt","","Doug","Liberal","Libéral",N,N,88
35014,"Durham","Durham"," 185B","Clarington",N,N,"",2,472,"Oda","","Bev","Conservative","Conservateur",Y,Y,147
35014,"Durham","Durham"," 185B","Clarington",N,N,"",2,472,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,51
35014,"Durham","Durham"," 185B","Clarington",N,N,"",2,472,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 186","Clarington",N,N,"",1,568,"Ervin","","Virginia","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 186","Clarington",N,N,"",1,568,"Moffatt","","Doug","Liberal","Libéral",N,N,87
35014,"Durham","Durham"," 186","Clarington",N,N,"",1,568,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 186","Clarington",N,N,"",1,568,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,87
35014,"Durham","Durham"," 186","Clarington",N,N,"",1,568,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 187","Clarington",N,N,"",1,365,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 187","Clarington",N,N,"",1,365,"Moffatt","","Doug","Liberal","Libéral",N,N,53
35014,"Durham","Durham"," 187","Clarington",N,N,"",1,365,"Oda","","Bev","Conservative","Conservateur",Y,Y,92
35014,"Durham","Durham"," 187","Clarington",N,N,"",1,365,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 187","Clarington",N,N,"",1,365,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 188","Clarington",N,N,"",0,448,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 188","Clarington",N,N,"",0,448,"Moffatt","","Doug","Liberal","Libéral",N,N,73
35014,"Durham","Durham"," 188","Clarington",N,N,"",0,448,"Oda","","Bev","Conservative","Conservateur",Y,Y,139
35014,"Durham","Durham"," 188","Clarington",N,N,"",0,448,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,59
35014,"Durham","Durham"," 188","Clarington",N,N,"",0,448,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,191,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,191,"Moffatt","","Doug","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,191,"Oda","","Bev","Conservative","Conservateur",Y,Y,24
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,191,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,25
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,191,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 600","Uxbridge North",N,N,"",1,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,42
35014,"Durham","Durham"," 600","Uxbridge North",N,N,"",1,0,"Moffatt","","Doug","Liberal","Libéral",N,N,197
35014,"Durham","Durham"," 600","Uxbridge North",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,481
35014,"Durham","Durham"," 600","Uxbridge North",N,N,"",1,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,53
35014,"Durham","Durham"," 600","Uxbridge North",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,"Durham","Durham"," 601","Uxbridge South",N,N,"",1,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,23
35014,"Durham","Durham"," 601","Uxbridge South",N,N,"",1,0,"Moffatt","","Doug","Liberal","Libéral",N,N,237
35014,"Durham","Durham"," 601","Uxbridge South",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,417
35014,"Durham","Durham"," 601","Uxbridge South",N,N,"",1,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 601","Uxbridge South",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35014,"Durham","Durham"," 602","Scugog",N,N,"",0,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,36
35014,"Durham","Durham"," 602","Scugog",N,N,"",0,0,"Moffatt","","Doug","Liberal","Libéral",N,N,360
35014,"Durham","Durham"," 602","Scugog",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,565
35014,"Durham","Durham"," 602","Scugog",N,N,"",0,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,73
35014,"Durham","Durham"," 602","Scugog",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,21
35014,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Moffatt","","Doug","Liberal","Libéral",N,N,145
35014,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,304
35014,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Moffatt","","Doug","Liberal","Libéral",N,N,146
35014,"Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,392
35014,"Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,52
35014,"Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
