Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",2,444,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,163
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,42
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Paradis","","Pierre","Conservative","Conservateur",N,N,51
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",1,460,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,168
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,28
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Paradis","","Pierre","Conservative","Conservateur",N,N,28
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,458,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,117
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,42
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Paradis","","Pierre","Conservative","Conservateur",N,N,50
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",2,418,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,125
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,34
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Jones","","Randy","Liberal","Libéral",N,N,34
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Paradis","","Pierre","Conservative","Conservateur",N,N,45
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",3,430,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,99
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,39
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Paradis","","Pierre","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",0,378,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,120
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,29
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Paradis","","Pierre","Conservative","Conservateur",N,N,29
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",6,397,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,102
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,48
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Paradis","","Pierre","Conservative","Conservateur",N,N,36
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",8,359,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,116
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,52
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Paradis","","Pierre","Conservative","Conservateur",N,N,52
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",6,477,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,77
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,66
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Paradis","","Pierre","Conservative","Conservateur",N,N,39
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",5,351,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,105
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,21
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Jones","","Randy","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Paradis","","Pierre","Conservative","Conservateur",N,N,34
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",1,394,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,73
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,17
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Jones","","Randy","Liberal","Libéral",N,N,22
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Paradis","","Pierre","Conservative","Conservateur",N,N,18
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",1,366,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,116
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,33
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Paradis","","Pierre","Conservative","Conservateur",N,N,38
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",4,403,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,72
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,17
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Paradis","","Pierre","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",3,350,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,113
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,30
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Paradis","","Pierre","Conservative","Conservateur",N,N,41
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",2,539,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,75
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,20
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Jones","","Randy","Liberal","Libéral",N,N,8
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Paradis","","Pierre","Conservative","Conservateur",N,N,17
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",1,302,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,143
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,73
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Paradis","","Pierre","Conservative","Conservateur",N,N,56
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",2,506,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,84
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,46
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Paradis","","Pierre","Conservative","Conservateur",N,N,36
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",0,289,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,96
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,74
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Paradis","","Pierre","Conservative","Conservateur",N,N,36
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,383,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,82
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,43
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Paradis","","Pierre","Conservative","Conservateur",N,N,51
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",1,308,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,78
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,46
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Paradis","","Pierre","Conservative","Conservateur",N,N,33
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",7,273,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,113
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,58
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Paradis","","Pierre","Conservative","Conservateur",N,N,43
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",1,400,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,104
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,49
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Jones","","Randy","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Paradis","","Pierre","Conservative","Conservateur",N,N,34
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",4,360,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,117
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,78
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Paradis","","Pierre","Conservative","Conservateur",N,N,49
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",2,417,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,97
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,25
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Jones","","Randy","Liberal","Libéral",N,N,17
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Paradis","","Pierre","Conservative","Conservateur",N,N,37
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",0,353,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,26
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,7
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Jones","","Randy","Liberal","Libéral",N,N,2
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Paradis","","Pierre","Conservative","Conservateur",N,N,18
24039,"Manicouagan","Manicouagan"," 149A","Lac-Daigle",N,N,"",0,71,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,158
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,36
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Paradis","","Pierre","Conservative","Conservateur",N,N,34
24039,"Manicouagan","Manicouagan"," 149B","Lac-Daigle",N,N,"",3,468,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,7
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,3
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Jones","","Randy","Liberal","Libéral",N,N,37
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Paradis","","Pierre","Conservative","Conservateur",N,N,6
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,236,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,14
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,7
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Jones","","Randy","Liberal","Libéral",N,N,69
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Paradis","","Pierre","Conservative","Conservateur",N,N,12
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,546,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,19
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,3
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Jones","","Randy","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Paradis","","Pierre","Conservative","Conservateur",N,N,13
24039,"Manicouagan","Manicouagan"," 152","Sheldrake",N,N,"",0,70,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,87
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,8
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Paradis","","Pierre","Conservative","Conservateur",N,N,17
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,323,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,66
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,8
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Paradis","","Pierre","Conservative","Conservateur",N,N,13
24039,"Manicouagan","Manicouagan"," 154","Magpie",N,N,"",0,223,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,121
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,20
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,18
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Jones","","Randy","Liberal","Libéral",N,N,15
