Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",2,410,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,328,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,109
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,328,"Gosal","","Bal","Conservative","Conservateur",N,N,69
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,328,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,328,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,26
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",5,388,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,117
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",5,388,"Gosal","","Bal","Conservative","Conservateur",N,N,91
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",5,388,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,20
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",5,388,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,35
35008,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",1,398,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,113
35008,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",1,398,"Gosal","","Bal","Conservative","Conservateur",N,N,96
35008,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",1,398,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",1,398,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",0,427,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,103
35008,"Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",0,427,"Gosal","","Bal","Conservative","Conservateur",N,N,130
35008,"Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",0,427,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",0,427,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,11
35008,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",1,301,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,76
35008,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",1,301,"Gosal","","Bal","Conservative","Conservateur",N,N,66
35008,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",1,301,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",1,301,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,34
35008,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",2,318,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,81
35008,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",2,318,"Gosal","","Bal","Conservative","Conservateur",N,N,68
35008,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",2,318,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",2,318,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",1,372,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,98
35008,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",1,372,"Gosal","","Bal","Conservative","Conservateur",N,N,90
35008,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",1,372,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",1,372,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",1,398,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,104
35008,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",1,398,"Gosal","","Bal","Conservative","Conservateur",N,N,74
35008,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",1,398,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",1,398,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 150A","Brampton",N,N,"",0,233,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,61
35008,"Brampton West","Brampton-Ouest"," 150A","Brampton",N,N,"",0,233,"Gosal","","Bal","Conservative","Conservateur",N,N,46
35008,"Brampton West","Brampton-Ouest"," 150A","Brampton",N,N,"",0,233,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 150A","Brampton",N,N,"",0,233,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,13
35008,"Brampton West","Brampton-Ouest"," 150B","Brampton",N,N,"",0,227,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,55
35008,"Brampton West","Brampton-Ouest"," 150B","Brampton",N,N,"",0,227,"Gosal","","Bal","Conservative","Conservateur",N,N,32
35008,"Brampton West","Brampton-Ouest"," 150B","Brampton",N,N,"",0,227,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 150B","Brampton",N,N,"",0,227,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",3,426,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,64
35008,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",3,426,"Gosal","","Bal","Conservative","Conservateur",N,N,67
35008,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",3,426,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",3,426,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,35
35008,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",0,469,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,74
35008,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",0,469,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",0,469,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",0,469,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",0,319,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,48
35008,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",0,319,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",0,319,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",0,319,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,31
35008,"Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",1,362,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,77
35008,"Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",1,362,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",1,362,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,14
35008,"Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",1,362,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,29
35008,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",0,327,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,69
35008,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",0,327,"Gosal","","Bal","Conservative","Conservateur",N,N,43
35008,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",0,327,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",0,327,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,438,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,126
35008,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,438,"Gosal","","Bal","Conservative","Conservateur",N,N,90
35008,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,438,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,28
35008,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,438,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,26
35008,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",1,436,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,138
35008,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",1,436,"Gosal","","Bal","Conservative","Conservateur",N,N,91
35008,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",1,436,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,15
35008,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",1,436,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,31
35008,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",0,362,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,83
35008,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",0,362,"Gosal","","Bal","Conservative","Conservateur",N,N,72
35008,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",0,362,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,16
35008,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",0,362,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,462,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,103
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,462,"Gosal","","Bal","Conservative","Conservateur",N,N,114
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,462,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,14
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,462,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,35
35008,"Brampton West","Brampton-Ouest"," 160A","Brampton",N,N,"",0,252,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,59
35008,"Brampton West","Brampton-Ouest"," 160A","Brampton",N,N,"",0,252,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 160A","Brampton",N,N,"",0,252,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 160A","Brampton",N,N,"",0,252,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 160B","Brampton",N,N,"",0,242,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,71
35008,"Brampton West","Brampton-Ouest"," 160B","Brampton",N,N,"",0,242,"Gosal","","Bal","Conservative","Conservateur",N,N,31
35008,"Brampton West","Brampton-Ouest"," 160B","Brampton",N,N,"",0,242,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 160B","Brampton",N,N,"",0,242,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 161A","Brampton",N,N,"",0,284,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,61
35008,"Brampton West","Brampton-Ouest"," 161A","Brampton",N,N,"",0,284,"Gosal","","Bal","Conservative","Conservateur",N,N,42
35008,"Brampton West","Brampton-Ouest"," 161A","Brampton",N,N,"",0,284,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 161A","Brampton",N,N,"",0,284,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 161B","Brampton",N,N,"",1,296,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,63
35008,"Brampton West","Brampton-Ouest"," 161B","Brampton",N,N,"",1,296,"Gosal","","Bal","Conservative","Conservateur",N,N,43
35008,"Brampton West","Brampton-Ouest"," 161B","Brampton",N,N,"",1,296,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 161B","Brampton",N,N,"",1,296,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,35
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,419,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,121
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,419,"Gosal","","Bal","Conservative","Conservateur",N,N,97
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,419,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,27
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,419,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,28
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",0,444,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,117
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",0,444,"Gosal","","Bal","Conservative","Conservateur",N,N,88
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",0,444,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,27
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",0,444,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,28
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",0,297,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,50
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",0,297,"Gosal","","Bal","Conservative","Conservateur",N,N,65
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",0,297,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",0,297,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",2,436,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,122
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",2,436,"Gosal","","Bal","Conservative","Conservateur",N,N,99
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",2,436,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,20
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",2,436,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,32
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,353,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,110
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,353,"Gosal","","Bal","Conservative","Conservateur",N,N,119
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,353,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,10
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,353,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,408,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,103
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,408,"Gosal","","Bal","Conservative","Conservateur",N,N,142
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,408,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,408,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",4,460,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,126
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",4,460,"Gosal","","Bal","Conservative","Conservateur",N,N,98
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",4,460,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,17
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",4,460,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",3,445,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,133
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",3,445,"Gosal","","Bal","Conservative","Conservateur",N,N,83
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",3,445,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",3,445,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,26
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,466,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,91
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,466,"Gosal","","Bal","Conservative","Conservateur",N,N,67
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,466,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,20
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,466,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,42
35008,"Brampton West","Brampton-Ouest"," 171A","Brampton",N,N,"",2,279,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,99
35008,"Brampton West","Brampton-Ouest"," 171A","Brampton",N,N,"",2,279,"Gosal","","Bal","Conservative","Conservateur",N,N,31
35008,"Brampton West","Brampton-Ouest"," 171A","Brampton",N,N,"",2,279,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 171A","Brampton",N,N,"",2,279,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 171B","Brampton",N,N,"",0,259,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,74
35008,"Brampton West","Brampton-Ouest"," 171B","Brampton",N,N,"",0,259,"Gosal","","Bal","Conservative","Conservateur",N,N,33
35008,"Brampton West","Brampton-Ouest"," 171B","Brampton",N,N,"",0,259,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 171B","Brampton",N,N,"",0,259,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,432,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,121
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,432,"Gosal","","Bal","Conservative","Conservateur",N,N,49
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,432,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,432,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,29
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,307,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,307,"Gosal","","Bal","Conservative","Conservateur",N,N,49
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,307,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,307,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,38
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",1,360,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,85
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",1,360,"Gosal","","Bal","Conservative","Conservateur",N,N,50
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",1,360,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",1,360,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",1,386,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,110
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",1,386,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",1,386,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",1,386,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",1,460,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,122
35008,"Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",1,460,"Gosal","","Bal","Conservative","Conservateur",N,N,87
35008,"Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",1,460,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",1,460,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 177A","Brampton",N,N,"",1,286,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,89
35008,"Brampton West","Brampton-Ouest"," 177A","Brampton",N,N,"",1,286,"Gosal","","Bal","Conservative","Conservateur",N,N,38
35008,"Brampton West","Brampton-Ouest"," 177A","Brampton",N,N,"",1,286,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 177A","Brampton",N,N,"",1,286,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 177B","Brampton",N,N,"",0,251,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,83
35008,"Brampton West","Brampton-Ouest"," 177B","Brampton",N,N,"",0,251,"Gosal","","Bal","Conservative","Conservateur",N,N,38
35008,"Brampton West","Brampton-Ouest"," 177B","Brampton",N,N,"",0,251,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 177B","Brampton",N,N,"",0,251,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 178A","Brampton",N,N,"",0,548,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,185
35008,"Brampton West","Brampton-Ouest"," 178A","Brampton",N,N,"",0,548,"Gosal","","Bal","Conservative","Conservateur",N,N,112
35008,"Brampton West","Brampton-Ouest"," 178A","Brampton",N,N,"",0,548,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 178A","Brampton",N,N,"",0,548,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 178B","Mobile poll/Bureau itinérant",N,N,"85B",0,44,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,0
35008,"Brampton West","Brampton-Ouest"," 178B","Mobile poll/Bureau itinérant",N,N,"85B",0,44,"Gosal","","Bal","Conservative","Conservateur",N,N,0
35008,"Brampton West","Brampton-Ouest"," 178B","Mobile poll/Bureau itinérant",N,N,"85B",0,44,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 178B","Mobile poll/Bureau itinérant",N,N,"85B",0,44,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",1,451,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,139
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",1,451,"Gosal","","Bal","Conservative","Conservateur",N,N,93
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",1,451,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",1,451,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 180A","Brampton",N,N,"",1,270,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,76
35008,"Brampton West","Brampton-Ouest"," 180A","Brampton",N,N,"",1,270,"Gosal","","Bal","Conservative","Conservateur",N,N,50
35008,"Brampton West","Brampton-Ouest"," 180A","Brampton",N,N,"",1,270,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 180A","Brampton",N,N,"",1,270,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 180B","Brampton",N,N,"",0,290,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,75
35008,"Brampton West","Brampton-Ouest"," 180B","Brampton",N,N,"",0,290,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 180B","Brampton",N,N,"",0,290,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 180B","Brampton",N,N,"",0,290,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",2,428,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,121
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",2,428,"Gosal","","Bal","Conservative","Conservateur",N,N,69
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",2,428,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,10
