Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",2,548,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",2,548,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,38
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",0,465,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",0,465,"McLean","","Garry","Liberal","Libéral",N,N,31
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",0,465,"Pallister","","Brian","Conservative","Conservateur",Y,Y,209
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",0,465,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",0,465,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,405,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,405,"McLean","","Garry","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,405,"Pallister","","Brian","Conservative","Conservateur",Y,Y,221
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,405,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",1,405,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,175,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,175,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,175,"Pallister","","Brian","Conservative","Conservateur",Y,Y,89
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,175,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,175,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,397,"Howatt","","Charlie","Green Party","Parti Vert",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,397,"McLean","","Garry","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,397,"Pallister","","Brian","Conservative","Conservateur",Y,Y,155
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,397,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,397,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,175,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,175,"McLean","","Garry","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,175,"Pallister","","Brian","Conservative","Conservateur",Y,Y,69
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,175,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,175,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,106,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,106,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,106,"Pallister","","Brian","Conservative","Conservateur",Y,Y,49
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,106,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,106,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"McLean","","Garry","Liberal","Libéral",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Pallister","","Brian","Conservative","Conservateur",Y,Y,49
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"McLean","","Garry","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Pallister","","Brian","Conservative","Conservateur",Y,Y,25
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",1,78,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",1,78,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",1,78,"Pallister","","Brian","Conservative","Conservateur",Y,Y,31
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",1,78,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",1,78,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,106
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",1,0,"McLean","","Garry","Liberal","Libéral",N,N,33
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",1,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,200
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",1,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",1,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,45
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",2,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",2,0,"McLean","","Garry","Liberal","Libéral",N,N,60
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",2,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,302
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",2,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,61
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",1,0,"McLean","","Garry","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",1,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,141
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",1,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",1,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne",N,N,"",1,0,"McLean","","Garry","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne",N,N,"",1,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,94
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne",N,N,"",1,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne",N,N,"",1,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman",N,N,"",1,0,"McLean","","Garry","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman",N,N,"",1,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,228
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman",N,N,"",1,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman",N,N,"",1,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,33
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Manitou",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Manitou",N,N,"",1,0,"McLean","","Garry","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Manitou",N,N,"",1,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,96
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Manitou",N,N,"",1,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Manitou",N,N,"",1,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",3,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",3,0,"McLean","","Garry","Liberal","Libéral",N,N,50
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",3,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,421
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",3,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",3,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,464
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",0,0,"McLean","","Garry","Liberal","Libéral",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",0,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,177
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",0,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,140,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,140,"McLean","","Garry","Liberal","Libéral",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,140,"Pallister","","Brian","Conservative","Conservateur",Y,Y,39
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,140,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,140,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"McLean","","Garry","Liberal","Libéral",N,N,102
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Pallister","","Brian","Conservative","Conservateur",Y,Y,589
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,52
