Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,114
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Klufas","","Jurij","Conservative","Conservateur",N,N,56
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,64
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,366,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,111
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Klufas","","Jurij","Conservative","Conservateur",N,N,49
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,99
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",2,428,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,77
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Klufas","","Jurij","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,84
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",0,337,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,104
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Klufas","","Jurij","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,104
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,402,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,78
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Klufas","","Jurij","Conservative","Conservateur",N,N,75
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,80
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",1,359,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Klufas","","Jurij","Conservative","Conservateur",N,N,55
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,84
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",0,384,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,127
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Klufas","","Jurij","Conservative","Conservateur",N,N,79
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,105
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,498,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Klufas","","Jurij","Conservative","Conservateur",N,N,72
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,78
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",0,375,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Klufas","","Jurij","Conservative","Conservateur",N,N,75
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,56
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,386,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,125
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Klufas","","Jurij","Conservative","Conservateur",N,N,100
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,88
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",3,606,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,99
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Klufas","","Jurij","Conservative","Conservateur",N,N,72
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,66
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,362,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,185
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Klufas","","Jurij","Conservative","Conservateur",N,N,100
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,107
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",3,589,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,99
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Klufas","","Jurij","Conservative","Conservateur",N,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,72
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,324,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,87
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Klufas","","Jurij","Conservative","Conservateur",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,46
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",1,285,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Klufas","","Jurij","Conservative","Conservateur",N,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,81
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",1,351,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,73
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Klufas","","Jurij","Conservative","Conservateur",N,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,61
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",3,320,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,105
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Klufas","","Jurij","Conservative","Conservateur",N,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,131
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,490,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,89
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Klufas","","Jurij","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,120
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",1,440,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,73
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Klufas","","Jurij","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,136
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,424,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,125
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Klufas","","Jurij","Conservative","Conservateur",N,N,51
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,128
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,471,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,134
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Klufas","","Jurij","Conservative","Conservateur",N,N,64
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,162
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 46","York",N,N,"",1,533,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
