Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,564,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",3,371,"Cage","","Steven","Conservative","Conservateur",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",3,371,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",3,371,"Redman","","Karen","Liberal","Libéral",Y,Y,129
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",3,371,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",3,371,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,366,"Cage","","Steven","Conservative","Conservateur",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,366,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,366,"Redman","","Karen","Liberal","Libéral",Y,Y,103
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,366,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,366,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,419,"Cage","","Steven","Conservative","Conservateur",N,N,81
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,419,"Maas","","Tony","Green Party","Parti Vert",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,419,"Redman","","Karen","Liberal","Libéral",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,419,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,419,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,383,"Cage","","Steven","Conservative","Conservateur",N,N,77
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,383,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,383,"Redman","","Karen","Liberal","Libéral",Y,Y,102
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,383,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,383,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,408,"Cage","","Steven","Conservative","Conservateur",N,N,100
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,408,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,408,"Redman","","Karen","Liberal","Libéral",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,408,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,408,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,510,"Cage","","Steven","Conservative","Conservateur",N,N,87
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,510,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,510,"Redman","","Karen","Liberal","Libéral",Y,Y,85
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,510,"Suter","","Martin","Communist","Communiste",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,510,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",0,305,"Cage","","Steven","Conservative","Conservateur",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",0,305,"Maas","","Tony","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",0,305,"Redman","","Karen","Liberal","Libéral",Y,Y,96
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",0,305,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",0,305,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,406,"Cage","","Steven","Conservative","Conservateur",N,N,71
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,406,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,406,"Redman","","Karen","Liberal","Libéral",Y,Y,77
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,406,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,406,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,371,"Cage","","Steven","Conservative","Conservateur",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,371,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,371,"Redman","","Karen","Liberal","Libéral",Y,Y,87
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,371,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,371,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,495,"Cage","","Steven","Conservative","Conservateur",N,N,80
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,495,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,495,"Redman","","Karen","Liberal","Libéral",Y,Y,95
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,495,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,495,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",3,315,"Cage","","Steven","Conservative","Conservateur",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",3,315,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",3,315,"Redman","","Karen","Liberal","Libéral",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",3,315,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",3,315,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,217,"Cage","","Steven","Conservative","Conservateur",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,217,"Maas","","Tony","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,217,"Redman","","Karen","Liberal","Libéral",Y,Y,63
35037,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,217,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,217,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,310,"Cage","","Steven","Conservative","Conservateur",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,310,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,310,"Redman","","Karen","Liberal","Libéral",Y,Y,90
35037,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,310,"Suter","","Martin","Communist","Communiste",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,310,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",2,392,"Cage","","Steven","Conservative","Conservateur",N,N,80
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",2,392,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",2,392,"Redman","","Karen","Liberal","Libéral",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",2,392,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",2,392,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",1,510,"Cage","","Steven","Conservative","Conservateur",N,N,125
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",1,510,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",1,510,"Redman","","Karen","Liberal","Libéral",Y,Y,121
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",1,510,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",1,510,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,402,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,402,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,402,"Redman","","Karen","Liberal","Libéral",Y,Y,102
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,402,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,402,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",1,431,"Cage","","Steven","Conservative","Conservateur",N,N,82
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",1,431,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",1,431,"Redman","","Karen","Liberal","Libéral",Y,Y,165
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",1,431,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",1,431,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,550,"Cage","","Steven","Conservative","Conservateur",N,N,122
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,550,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,550,"Redman","","Karen","Liberal","Libéral",Y,Y,195
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,550,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,550,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,345,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,345,"Maas","","Tony","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,345,"Redman","","Karen","Liberal","Libéral",Y,Y,79
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,345,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,345,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,292,"Cage","","Steven","Conservative","Conservateur",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,292,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,292,"Redman","","Karen","Liberal","Libéral",Y,Y,67
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,292,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,292,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",2,433,"Cage","","Steven","Conservative","Conservateur",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",2,433,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",2,433,"Redman","","Karen","Liberal","Libéral",Y,Y,96
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",2,433,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",2,433,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,303,"Cage","","Steven","Conservative","Conservateur",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,303,"Maas","","Tony","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,303,"Redman","","Karen","Liberal","Libéral",Y,Y,49
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,303,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,303,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,356,"Cage","","Steven","Conservative","Conservateur",N,N,92
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,356,"Maas","","Tony","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,356,"Redman","","Karen","Liberal","Libéral",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,356,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,356,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,409,"Cage","","Steven","Conservative","Conservateur",N,N,113
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,409,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,409,"Redman","","Karen","Liberal","Libéral",Y,Y,135
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,409,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,409,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,378,"Cage","","Steven","Conservative","Conservateur",N,N,104
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,378,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,378,"Redman","","Karen","Liberal","Libéral",Y,Y,119
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,378,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,378,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",1,465,"Cage","","Steven","Conservative","Conservateur",N,N,107
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",1,465,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",1,465,"Redman","","Karen","Liberal","Libéral",Y,Y,135
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",1,465,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",1,465,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",1,521,"Cage","","Steven","Conservative","Conservateur",N,N,137
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",1,521,"Maas","","Tony","Green Party","Parti Vert",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",1,521,"Redman","","Karen","Liberal","Libéral",Y,Y,157
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",1,521,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",1,521,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",0,667,"Cage","","Steven","Conservative","Conservateur",N,N,147
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",0,667,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",0,667,"Redman","","Karen","Liberal","Libéral",Y,Y,166
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",0,667,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",0,667,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",4,514,"Cage","","Steven","Conservative","Conservateur",N,N,116
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",4,514,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",4,514,"Redman","","Karen","Liberal","Libéral",Y,Y,91
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",4,514,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",4,514,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",0,375,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",0,375,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",0,375,"Redman","","Karen","Liberal","Libéral",Y,Y,81
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",0,375,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",0,375,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,464,"Cage","","Steven","Conservative","Conservateur",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,464,"Maas","","Tony","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,464,"Redman","","Karen","Liberal","Libéral",Y,Y,93
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,464,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,464,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,65
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,445,"Cage","","Steven","Conservative","Conservateur",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,445,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,445,"Redman","","Karen","Liberal","Libéral",Y,Y,87
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,445,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,445,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,75
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,599,"Cage","","Steven","Conservative","Conservateur",N,N,109
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,599,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,599,"Redman","","Karen","Liberal","Libéral",Y,Y,110
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,599,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,599,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",0,289,"Cage","","Steven","Conservative","Conservateur",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",0,289,"Maas","","Tony","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",0,289,"Redman","","Karen","Liberal","Libéral",Y,Y,50
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",0,289,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",0,289,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,385,"Cage","","Steven","Conservative","Conservateur",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,385,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,385,"Redman","","Karen","Liberal","Libéral",Y,Y,46
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,385,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,385,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,448,"Cage","","Steven","Conservative","Conservateur",N,N,108
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,448,"Maas","","Tony","Green Party","Parti Vert",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,448,"Redman","","Karen","Liberal","Libéral",Y,Y,131
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,448,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,448,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",0,561,"Cage","","Steven","Conservative","Conservateur",N,N,148
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",0,561,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",0,561,"Redman","","Karen","Liberal","Libéral",Y,Y,185
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",0,561,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",0,561,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,383,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,383,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,383,"Redman","","Karen","Liberal","Libéral",Y,Y,119
