Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",3,402,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",3,402,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",3,402,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",3,402,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,135
24025,"Joliette","Joliette"," 174A","Joliette",N,N,"",3,402,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",4,438,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,72
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",4,438,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",4,438,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,17
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",4,438,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,139
24025,"Joliette","Joliette"," 174B","Joliette",N,N,"",4,438,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",6,485,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,97
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",6,485,"Leclerc","","Gérard","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",6,485,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,23
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",6,485,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,186
24025,"Joliette","Joliette"," 175","Joliette",N,N,"",6,485,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,18
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,174,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,174,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,174,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,174,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,174,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 177","Saint-Paul",N,N,"",8,650,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,95
24025,"Joliette","Joliette"," 177","Saint-Paul",N,N,"",8,650,"Leclerc","","Gérard","Liberal","Libéral",N,N,29
24025,"Joliette","Joliette"," 177","Saint-Paul",N,N,"",8,650,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,13
24025,"Joliette","Joliette"," 177","Saint-Paul",N,N,"",8,650,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,197
24025,"Joliette","Joliette"," 177","Saint-Paul",N,N,"",8,650,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 178","Saint-Paul",N,N,"",4,418,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,73
24025,"Joliette","Joliette"," 178","Saint-Paul",N,N,"",4,418,"Leclerc","","Gérard","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 178","Saint-Paul",N,N,"",4,418,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 178","Saint-Paul",N,N,"",4,418,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,170
24025,"Joliette","Joliette"," 178","Saint-Paul",N,N,"",4,418,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,20
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",6,308,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,67
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",6,308,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",6,308,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",6,308,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,126
24025,"Joliette","Joliette"," 179","Saint-Paul",N,N,"",6,308,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,17
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",7,388,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,54
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",7,388,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",7,388,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",7,388,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,98
24025,"Joliette","Joliette"," 180","Saint-Paul",N,N,"",7,388,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,12
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",18,413,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,56
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",18,413,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",18,413,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",18,413,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,131
24025,"Joliette","Joliette"," 181","Saint-Paul",N,N,"",18,413,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",7,335,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,72
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",7,335,"Leclerc","","Gérard","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",7,335,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",7,335,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,84
24025,"Joliette","Joliette"," 182","Crabtree",N,N,"",7,335,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,19
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",7,409,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,51
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",7,409,"Leclerc","","Gérard","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",7,409,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",7,409,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,150
24025,"Joliette","Joliette"," 183","Crabtree",N,N,"",7,409,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,12
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",17,513,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,107
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",17,513,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",17,513,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,19
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",17,513,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,191
24025,"Joliette","Joliette"," 184","Crabtree",N,N,"",17,513,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,23
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",21,412,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,89
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",21,412,"Leclerc","","Gérard","Liberal","Libéral",N,N,22
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",21,412,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",21,412,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,153
24025,"Joliette","Joliette"," 185","Crabtree",N,N,"",21,412,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",11,489,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,102
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",11,489,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",11,489,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",11,489,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,146
24025,"Joliette","Joliette"," 186","Crabtree",N,N,"",11,489,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,17
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",10,440,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,78
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",10,440,"Leclerc","","Gérard","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",10,440,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",10,440,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,164
24025,"Joliette","Joliette"," 187","Crabtree",N,N,"",10,440,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",2,497,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,67
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",2,497,"Leclerc","","Gérard","Liberal","Libéral",N,N,23
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",2,497,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",2,497,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,179
24025,"Joliette","Joliette"," 188","Saint-Paul",N,N,"",2,497,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,7
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",0,360,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",0,360,"Leclerc","","Gérard","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",0,360,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",0,360,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24025,"Joliette","Joliette"," 189","Saint-Paul",N,N,"",0,360,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,7
24025,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,3
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"503C",0,10,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"503C",0,10,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"503C",0,10,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"503C",0,10,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"503C",0,10,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Leclerc","","Gérard","Liberal","Libéral",N,N,27
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,38
24025,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 503A","Mobile poll/Bureau itinérant",N,N,"",12,338,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,55
24025,"Joliette","Joliette"," 503A","Mobile poll/Bureau itinérant",N,N,"",12,338,"Leclerc","","Gérard","Liberal","Libéral",N,N,42
24025,"Joliette","Joliette"," 503A","Mobile poll/Bureau itinérant",N,N,"",12,338,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 503A","Mobile poll/Bureau itinérant",N,N,"",12,338,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,39
24025,"Joliette","Joliette"," 503A","Mobile poll/Bureau itinérant",N,N,"",12,338,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,54,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,83
24025,"Joliette","Joliette"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,54,"Leclerc","","Gérard","Liberal","Libéral",N,N,60
24025,"Joliette","Joliette"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,54,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,54,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,63
24025,"Joliette","Joliette"," 503B","Mobile poll/Bureau itinérant",N,N,"",8,54,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,5
24025,"Joliette","Joliette"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,123,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,20
24025,"Joliette","Joliette"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,123,"Leclerc","","Gérard","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,123,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,123,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,18
24025,"Joliette","Joliette"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,123,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 600","Manawan",N,N,"",1,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,4
24025,"Joliette","Joliette"," 600","Manawan",N,N,"",1,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 600","Manawan",N,N,"",1,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 600","Manawan",N,N,"",1,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,6
24025,"Joliette","Joliette"," 600","Manawan",N,N,"",1,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",6,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",6,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,27
24025,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",6,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",6,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,163
24025,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",6,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,7
24025,"Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",2,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,185
24025,"Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",2,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,81
24025,"Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",2,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",2,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,277
24025,"Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",2,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,25
24025,"Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",6,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,122
24025,"Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",6,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,50
24025,"Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",6,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,18
24025,"Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",6,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,294
24025,"Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",6,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,20
24025,"Joliette","Joliette"," 604","Rawdon",N,N,"",9,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,155
24025,"Joliette","Joliette"," 604","Rawdon",N,N,"",9,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,205
24025,"Joliette","Joliette"," 604","Rawdon",N,N,"",9,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,41
24025,"Joliette","Joliette"," 604","Rawdon",N,N,"",9,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,315
24025,"Joliette","Joliette"," 604","Rawdon",N,N,"",9,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,34
24025,"Joliette","Joliette"," 605","Chertsey--Entrelacs",N,N,"",5,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,131
24025,"Joliette","Joliette"," 605","Chertsey--Entrelacs",N,N,"",5,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,71
24025,"Joliette","Joliette"," 605","Chertsey--Entrelacs",N,N,"",5,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 605","Chertsey--Entrelacs",N,N,"",5,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,295
24025,"Joliette","Joliette"," 605","Chertsey--Entrelacs",N,N,"",5,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,31
24025,"Joliette","Joliette"," 606","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",6,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,97
24025,"Joliette","Joliette"," 606","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",6,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,26
24025,"Joliette","Joliette"," 606","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",6,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 606","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",6,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,209
24025,"Joliette","Joliette"," 606","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",6,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,18
24025,"Joliette","Joliette"," 607","Saint-Félix-de-Valois",N,N,"",3,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,100
24025,"Joliette","Joliette"," 607","Saint-Félix-de-Valois",N,N,"",3,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,35
24025,"Joliette","Joliette"," 607","Saint-Félix-de-Valois",N,N,"",3,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 607","Saint-Félix-de-Valois",N,N,"",3,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,179
24025,"Joliette","Joliette"," 607","Saint-Félix-de-Valois",N,N,"",3,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
24025,"Joliette","Joliette"," 608","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",5,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,97
24025,"Joliette","Joliette"," 608","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",5,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,34
24025,"Joliette","Joliette"," 608","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",5,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 608","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",5,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,213
24025,"Joliette","Joliette"," 608","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",5,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
24025,"Joliette","Joliette"," 609","Saint-Thomas",N,N,"",1,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,"Joliette","Joliette"," 609","Saint-Thomas",N,N,"",1,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 609","Saint-Thomas",N,N,"",1,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 609","Saint-Thomas",N,N,"",1,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,54
24025,"Joliette","Joliette"," 609","Saint-Thomas",N,N,"",1,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,3
24025,"Joliette","Joliette"," 610","Crabtree--Saint-Paul",N,N,"",4,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,90
24025,"Joliette","Joliette"," 610","Crabtree--Saint-Paul",N,N,"",4,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 610","Crabtree--Saint-Paul",N,N,"",4,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 610","Crabtree--Saint-Paul",N,N,"",4,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,166
24025,"Joliette","Joliette"," 610","Crabtree--Saint-Paul",N,N,"",4,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 611","Saint-Charles-Borromée",N,N,"",5,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,176
24025,"Joliette","Joliette"," 611","Saint-Charles-Borromée",N,N,"",5,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,57
24025,"Joliette","Joliette"," 611","Saint-Charles-Borromée",N,N,"",5,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 611","Saint-Charles-Borromée",N,N,"",5,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,266
24025,"Joliette","Joliette"," 611","Saint-Charles-Borromée",N,N,"",5,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,33
24025,"Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",11,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,180
24025,"Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",11,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,92
24025,"Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",11,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",11,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,156
24025,"Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",11,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,13
24025,"Joliette","Joliette"," 613","Notre-Dame-des-Prairies",N,N,"",10,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,182
24025,"Joliette","Joliette"," 613","Notre-Dame-des-Prairies",N,N,"",10,0,"Leclerc","","Gérard","Liberal","Libéral",N,N,78
24025,"Joliette","Joliette"," 613","Notre-Dame-des-Prairies",N,N,"",10,0,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 613","Notre-Dame-des-Prairies",N,N,"",10,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,300
24025,"Joliette","Joliette"," 613","Notre-Dame-des-Prairies",N,N,"",10,0,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,27
24025,"Joliette","Joliette"," 614","Joliette",N,N,"",9,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,130
