Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 159B","Grande Prairie",N,N,"",0,510,"Given","","Bill","Independent","Indépendant",N,N,69
48022,"Peace River","Peace River"," 159B","Grande Prairie",N,N,"",0,510,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 159B","Grande Prairie",N,N,"",0,510,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 159B","Grande Prairie",N,N,"",0,510,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 159B","Grande Prairie",N,N,"",0,510,"Warkentin","","Chris","Conservative","Conservateur",N,Y,114
48022,"Peace River","Peace River"," 159C","Grande Prairie",N,N,"",0,575,"Given","","Bill","Independent","Indépendant",N,N,95
48022,"Peace River","Peace River"," 159C","Grande Prairie",N,N,"",0,575,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 159C","Grande Prairie",N,N,"",0,575,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 159C","Grande Prairie",N,N,"",0,575,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 159C","Grande Prairie",N,N,"",0,575,"Warkentin","","Chris","Conservative","Conservateur",N,Y,115
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,663,"Given","","Bill","Independent","Indépendant",N,N,107
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,663,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,663,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,663,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,663,"Warkentin","","Chris","Conservative","Conservateur",N,Y,177
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,512,"Given","","Bill","Independent","Indépendant",N,N,115
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,512,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,512,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,512,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,512,"Warkentin","","Chris","Conservative","Conservateur",N,Y,128
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",0,441,"Given","","Bill","Independent","Indépendant",N,N,122
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",0,441,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",0,441,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",0,441,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,37
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",0,441,"Warkentin","","Chris","Conservative","Conservateur",N,Y,98
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,482,"Given","","Bill","Independent","Indépendant",N,N,47
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,482,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,482,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,482,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,28
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,482,"Warkentin","","Chris","Conservative","Conservateur",N,Y,81
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,418,"Given","","Bill","Independent","Indépendant",N,N,81
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,418,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,418,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,418,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,418,"Warkentin","","Chris","Conservative","Conservateur",N,Y,104
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,737,"Given","","Bill","Independent","Indépendant",N,N,85
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,737,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,17
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,737,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,737,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,40
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,737,"Warkentin","","Chris","Conservative","Conservateur",N,Y,238
48022,"Peace River","Peace River"," 166A","Grande Prairie",N,N,"",0,521,"Given","","Bill","Independent","Indépendant",N,N,76
48022,"Peace River","Peace River"," 166A","Grande Prairie",N,N,"",0,521,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 166A","Grande Prairie",N,N,"",0,521,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 166A","Grande Prairie",N,N,"",0,521,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 166A","Grande Prairie",N,N,"",0,521,"Warkentin","","Chris","Conservative","Conservateur",N,Y,125
48022,"Peace River","Peace River"," 166B","Grande Prairie",N,N,"",0,559,"Given","","Bill","Independent","Indépendant",N,N,80
48022,"Peace River","Peace River"," 166B","Grande Prairie",N,N,"",0,559,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 166B","Grande Prairie",N,N,"",0,559,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 166B","Grande Prairie",N,N,"",0,559,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 166B","Grande Prairie",N,N,"",0,559,"Warkentin","","Chris","Conservative","Conservateur",N,Y,128
48022,"Peace River","Peace River"," 166C","Grande Prairie",N,N,"",0,388,"Given","","Bill","Independent","Indépendant",N,N,61
48022,"Peace River","Peace River"," 166C","Grande Prairie",N,N,"",0,388,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 166C","Grande Prairie",N,N,"",0,388,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 166C","Grande Prairie",N,N,"",0,388,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 166C","Grande Prairie",N,N,"",0,388,"Warkentin","","Chris","Conservative","Conservateur",N,Y,105
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,449,"Given","","Bill","Independent","Indépendant",N,N,40
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,449,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,449,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,449,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,449,"Warkentin","","Chris","Conservative","Conservateur",N,Y,86
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,203,"Given","","Bill","Independent","Indépendant",N,N,28
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,203,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,203,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,203,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,5
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,203,"Warkentin","","Chris","Conservative","Conservateur",N,Y,44
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,460,"Given","","Bill","Independent","Indépendant",N,N,78
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,460,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,460,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,460,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,34
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,460,"Warkentin","","Chris","Conservative","Conservateur",N,Y,119
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,429,"Given","","Bill","Independent","Indépendant",N,N,76
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,429,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,429,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,429,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,429,"Warkentin","","Chris","Conservative","Conservateur",N,Y,102
48022,"Peace River","Peace River"," 171A","Grande Prairie",N,N,"",0,433,"Given","","Bill","Independent","Indépendant",N,N,83
48022,"Peace River","Peace River"," 171A","Grande Prairie",N,N,"",0,433,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 171A","Grande Prairie",N,N,"",0,433,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 171A","Grande Prairie",N,N,"",0,433,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 171A","Grande Prairie",N,N,"",0,433,"Warkentin","","Chris","Conservative","Conservateur",N,Y,118
48022,"Peace River","Peace River"," 171B","Grande Prairie",N,N,"",0,392,"Given","","Bill","Independent","Indépendant",N,N,65
48022,"Peace River","Peace River"," 171B","Grande Prairie",N,N,"",0,392,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 171B","Grande Prairie",N,N,"",0,392,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 171B","Grande Prairie",N,N,"",0,392,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 171B","Grande Prairie",N,N,"",0,392,"Warkentin","","Chris","Conservative","Conservateur",N,Y,101
48022,"Peace River","Peace River"," 172A","Grande Prairie",N,N,"",0,431,"Given","","Bill","Independent","Indépendant",N,N,58
48022,"Peace River","Peace River"," 172A","Grande Prairie",N,N,"",0,431,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 172A","Grande Prairie",N,N,"",0,431,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 172A","Grande Prairie",N,N,"",0,431,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 172A","Grande Prairie",N,N,"",0,431,"Warkentin","","Chris","Conservative","Conservateur",N,Y,117
48022,"Peace River","Peace River"," 172B","Grande Prairie",N,N,"",0,430,"Given","","Bill","Independent","Indépendant",N,N,59
48022,"Peace River","Peace River"," 172B","Grande Prairie",N,N,"",0,430,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 172B","Grande Prairie",N,N,"",0,430,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 172B","Grande Prairie",N,N,"",0,430,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,12
48022,"Peace River","Peace River"," 172B","Grande Prairie",N,N,"",0,430,"Warkentin","","Chris","Conservative","Conservateur",N,Y,123
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,566,"Given","","Bill","Independent","Indépendant",N,N,96
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,566,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,566,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,566,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,25
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,566,"Warkentin","","Chris","Conservative","Conservateur",N,Y,155
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",1,444,"Given","","Bill","Independent","Indépendant",N,N,45
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",1,444,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,23
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",1,444,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",1,444,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",1,444,"Warkentin","","Chris","Conservative","Conservateur",N,Y,117
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,458,"Given","","Bill","Independent","Indépendant",N,N,88
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,458,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,458,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,458,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,458,"Warkentin","","Chris","Conservative","Conservateur",N,Y,62
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",2,370,"Given","","Bill","Independent","Indépendant",N,N,57
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",2,370,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",2,370,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",2,370,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",2,370,"Warkentin","","Chris","Conservative","Conservateur",N,Y,79
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,399,"Given","","Bill","Independent","Indépendant",N,N,55
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,399,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,399,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,399,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,35
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,399,"Warkentin","","Chris","Conservative","Conservateur",N,Y,89
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",4,406,"Given","","Bill","Independent","Indépendant",N,N,38
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",4,406,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",4,406,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",4,406,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,13
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",4,406,"Warkentin","","Chris","Conservative","Conservateur",N,Y,81
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,290,"Given","","Bill","Independent","Indépendant",N,N,21
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,290,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,290,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,290,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,290,"Warkentin","","Chris","Conservative","Conservateur",N,Y,38
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",1,430,"Given","","Bill","Independent","Indépendant",N,N,46
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",1,430,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,17
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",1,430,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",1,430,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,27
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",1,430,"Warkentin","","Chris","Conservative","Conservateur",N,Y,92
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",2,376,"Given","","Bill","Independent","Indépendant",N,N,51
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",2,376,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",2,376,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",2,376,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,13
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",2,376,"Warkentin","","Chris","Conservative","Conservateur",N,Y,113
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,479,"Given","","Bill","Independent","Indépendant",N,N,101
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,479,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,479,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,479,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,18
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,479,"Warkentin","","Chris","Conservative","Conservateur",N,Y,157
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,412,"Given","","Bill","Independent","Indépendant",N,N,76
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,412,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,412,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,412,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,412,"Warkentin","","Chris","Conservative","Conservateur",N,Y,112
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",0,341,"Given","","Bill","Independent","Indépendant",N,N,22
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",0,341,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",0,341,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",0,341,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,22
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",0,341,"Warkentin","","Chris","Conservative","Conservateur",N,Y,52
48022,"Peace River","Peace River"," 185A","Grande Prairie",N,N,"",1,383,"Given","","Bill","Independent","Indépendant",N,N,57
48022,"Peace River","Peace River"," 185A","Grande Prairie",N,N,"",1,383,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 185A","Grande Prairie",N,N,"",1,383,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 185A","Grande Prairie",N,N,"",1,383,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 185A","Grande Prairie",N,N,"",1,383,"Warkentin","","Chris","Conservative","Conservateur",N,Y,63
48022,"Peace River","Peace River"," 185B","Grande Prairie",N,N,"",0,389,"Given","","Bill","Independent","Indépendant",N,N,56
48022,"Peace River","Peace River"," 185B","Grande Prairie",N,N,"",0,389,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 185B","Grande Prairie",N,N,"",0,389,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 185B","Grande Prairie",N,N,"",0,389,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 185B","Grande Prairie",N,N,"",0,389,"Warkentin","","Chris","Conservative","Conservateur",N,Y,76
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,567,"Given","","Bill","Independent","Indépendant",N,N,44
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,567,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,17
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,567,"Lewis","","Zane","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,567,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,29
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,567,"Warkentin","","Chris","Conservative","Conservateur",N,Y,80
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",1,447,"Given","","Bill","Independent","Indépendant",N,N,70
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",1,447,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",1,447,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",1,447,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",1,447,"Warkentin","","Chris","Conservative","Conservateur",N,Y,100
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",1,447,"Given","","Bill","Independent","Indépendant",N,N,51
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",1,447,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",1,447,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",1,447,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,29
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",1,447,"Warkentin","","Chris","Conservative","Conservateur",N,Y,70
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",1,360,"Given","","Bill","Independent","Indépendant",N,N,55
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",1,360,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",1,360,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",1,360,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,18
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",1,360,"Warkentin","","Chris","Conservative","Conservateur",N,Y,119
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",1,227,"Given","","Bill","Independent","Indépendant",N,N,55
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",1,227,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",1,227,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",1,227,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",1,227,"Warkentin","","Chris","Conservative","Conservateur",N,Y,44
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,230,"Given","","Bill","Independent","Indépendant",N,N,44
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,230,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,230,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,230,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,230,"Warkentin","","Chris","Conservative","Conservateur",N,Y,62
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",0,315,"Given","","Bill","Independent","Indépendant",N,N,40
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",0,315,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",0,315,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",0,315,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",0,315,"Warkentin","","Chris","Conservative","Conservateur",N,Y,82
48022,"Peace River","Peace River"," 193","Grande Prairie",N,N,"",0,461,"Given","","Bill","Independent","Indépendant",N,N,69
48022,"Peace River","Peace River"," 193","Grande Prairie",N,N,"",0,461,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 193","Grande Prairie",N,N,"",0,461,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 193","Grande Prairie",N,N,"",0,461,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 193","Grande Prairie",N,N,"",0,461,"Warkentin","","Chris","Conservative","Conservateur",N,Y,84
48022,"Peace River","Peace River"," 194","Grande Prairie",N,N,"",1,380,"Given","","Bill","Independent","Indépendant",N,N,18
48022,"Peace River","Peace River"," 194","Grande Prairie",N,N,"",1,380,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
