Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,239,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,239,"Richardson","","Lee","Conservative","Conservateur",Y,Y,38
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,380,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,380,"Johnson","","John N.","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,380,"Kim","","Heesung","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,380,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,380,"Richardson","","Lee","Conservative","Conservateur",Y,Y,64
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,165,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,165,"Johnson","","John N.","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,165,"Kim","","Heesung","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,165,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,165,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,422,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,422,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,422,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,422,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,422,"Richardson","","Lee","Conservative","Conservateur",Y,Y,161
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,394,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,394,"Johnson","","John N.","Green Party","Parti Vert",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,394,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,394,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,394,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",2,296,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",2,296,"Johnson","","John N.","Green Party","Parti Vert",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",2,296,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",2,296,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",2,296,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,510,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,510,"Johnson","","John N.","Green Party","Parti Vert",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,510,"Kim","","Heesung","Liberal","Libéral",N,N,64
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,510,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,510,"Richardson","","Lee","Conservative","Conservateur",Y,Y,93
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,315,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,315,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,315,"Kim","","Heesung","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,315,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,315,"Richardson","","Lee","Conservative","Conservateur",Y,Y,48
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,507,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,507,"Johnson","","John N.","Green Party","Parti Vert",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,507,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,507,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,58
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,507,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,385,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,385,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,385,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,385,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,385,"Richardson","","Lee","Conservative","Conservateur",Y,Y,83
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,326,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,326,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,326,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,326,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,326,"Richardson","","Lee","Conservative","Conservateur",Y,Y,60
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,441,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,441,"Johnson","","John N.","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,441,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,441,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,441,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,518,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,518,"Johnson","","John N.","Green Party","Parti Vert",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,518,"Kim","","Heesung","Liberal","Libéral",N,N,57
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,518,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,518,"Richardson","","Lee","Conservative","Conservateur",Y,Y,124
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,423,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,423,"Johnson","","John N.","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,423,"Kim","","Heesung","Liberal","Libéral",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,423,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,423,"Richardson","","Lee","Conservative","Conservateur",Y,Y,167
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",2,373,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",2,373,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",2,373,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",2,373,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",2,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,182
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,252,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,252,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,252,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,252,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,252,"Richardson","","Lee","Conservative","Conservateur",Y,Y,121
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,239,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,239,"Johnson","","John N.","Green Party","Parti Vert",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,239,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,239,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,239,"Richardson","","Lee","Conservative","Conservateur",Y,Y,52
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,456,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,456,"Johnson","","John N.","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,456,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,456,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,456,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,406,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,406,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,406,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,406,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,406,"Richardson","","Lee","Conservative","Conservateur",Y,Y,158
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,354,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,354,"Johnson","","John N.","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,354,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,354,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,354,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,423,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,423,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,423,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,423,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,423,"Richardson","","Lee","Conservative","Conservateur",Y,Y,192
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",0,375,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",0,375,"Johnson","","John N.","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",0,375,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",0,375,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",0,375,"Richardson","","Lee","Conservative","Conservateur",Y,Y,166
48006,"Calgary Centre","Calgary-Centre"," 168A","Calgary",N,N,"",0,306,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 168A","Calgary",N,N,"",0,306,"Johnson","","John N.","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 168A","Calgary",N,N,"",0,306,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 168A","Calgary",N,N,"",0,306,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 168A","Calgary",N,N,"",0,306,"Richardson","","Lee","Conservative","Conservateur",Y,Y,104
48006,"Calgary Centre","Calgary-Centre"," 168B","Calgary",N,N,"",0,343,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 168B","Calgary",N,N,"",0,343,"Johnson","","John N.","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 168B","Calgary",N,N,"",0,343,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 168B","Calgary",N,N,"",0,343,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 168B","Calgary",N,N,"",0,343,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,344,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,344,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,344,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,344,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,344,"Richardson","","Lee","Conservative","Conservateur",Y,Y,129
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,417,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,417,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,417,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,417,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,417,"Richardson","","Lee","Conservative","Conservateur",Y,Y,161
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,539,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,539,"Johnson","","John N.","Green Party","Parti Vert",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,539,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,539,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,539,"Richardson","","Lee","Conservative","Conservateur",Y,Y,241
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,563,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,563,"Johnson","","John N.","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,563,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,563,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,563,"Richardson","","Lee","Conservative","Conservateur",Y,Y,235
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",3,644,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",3,644,"Johnson","","John N.","Green Party","Parti Vert",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",3,644,"Kim","","Heesung","Liberal","Libéral",N,N,74
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",3,644,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,58
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",3,644,"Richardson","","Lee","Conservative","Conservateur",Y,Y,224
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,315,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,315,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,315,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,315,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,315,"Richardson","","Lee","Conservative","Conservateur",Y,Y,133
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,414,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,414,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,414,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,414,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,414,"Richardson","","Lee","Conservative","Conservateur",Y,Y,175
48006,"Calgary Centre","Calgary-Centre"," 176A","Calgary",N,N,"",0,425,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 176A","Calgary",N,N,"",0,425,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 176A","Calgary",N,N,"",0,425,"Kim","","Heesung","Liberal","Libéral",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 176A","Calgary",N,N,"",0,425,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 176A","Calgary",N,N,"",0,425,"Richardson","","Lee","Conservative","Conservateur",Y,Y,134
48006,"Calgary Centre","Calgary-Centre"," 176B","Calgary",N,N,"",0,449,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 176B","Calgary",N,N,"",0,449,"Johnson","","John N.","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 176B","Calgary",N,N,"",0,449,"Kim","","Heesung","Liberal","Libéral",N,N,60
48006,"Calgary Centre","Calgary-Centre"," 176B","Calgary",N,N,"",0,449,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 176B","Calgary",N,N,"",0,449,"Richardson","","Lee","Conservative","Conservateur",Y,Y,131
48006,"Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",2,382,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",2,382,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",2,382,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",2,382,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",2,382,"Richardson","","Lee","Conservative","Conservateur",Y,Y,126
48006,"Calgary Centre","Calgary-Centre"," 177B","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 177B","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Johnson","","John N.","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 177B","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 177B","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 177B","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 179A","Calgary",N,N,"",0,291,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 179A","Calgary",N,N,"",0,291,"Johnson","","John N.","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 179A","Calgary",N,N,"",0,291,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 179A","Calgary",N,N,"",0,291,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 179A","Calgary",N,N,"",0,291,"Richardson","","Lee","Conservative","Conservateur",Y,Y,117
48006,"Calgary Centre","Calgary-Centre"," 179B","Calgary",N,N,"",0,304,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 179B","Calgary",N,N,"",0,304,"Johnson","","John N.","Green Party","Parti Vert",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 179B","Calgary",N,N,"",0,304,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 179B","Calgary",N,N,"",0,304,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 179B","Calgary",N,N,"",0,304,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,218,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,218,"Johnson","","John N.","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,218,"Kim","","Heesung","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,218,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,218,"Richardson","","Lee","Conservative","Conservateur",Y,Y,51
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,165,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
