Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,417,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,417,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,128
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,235,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,235,"Comiskey","","Jim","Liberal","Libéral",N,N,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,235,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,235,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,413,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,413,"Comiskey","","Jim","Liberal","Libéral",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,413,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,413,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,120
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,239,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,239,"Comiskey","","Jim","Liberal","Libéral",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,239,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,239,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",1,363,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",1,363,"Comiskey","","Jim","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",1,363,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",1,363,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,119
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,305,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,305,"Comiskey","","Jim","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,305,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,305,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",2,464,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",2,464,"Comiskey","","Jim","Liberal","Libéral",N,N,91
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",2,464,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,61
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",2,464,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,88
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,373,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,373,"Comiskey","","Jim","Liberal","Libéral",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,373,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,373,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",1,410,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",1,410,"Comiskey","","Jim","Liberal","Libéral",N,N,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",1,410,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",1,410,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,110
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",0,384,"Bell","","Ken","Green Party","Parti Vert",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",0,384,"Comiskey","","Jim","Liberal","Libéral",N,N,72
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",0,384,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",0,384,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,256,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,256,"Comiskey","","Jim","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,256,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,256,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",0,441,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",0,441,"Comiskey","","Jim","Liberal","Libéral",N,N,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",0,441,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",0,441,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,285,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,285,"Comiskey","","Jim","Liberal","Libéral",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,285,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,285,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",1,296,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",1,296,"Comiskey","","Jim","Liberal","Libéral",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",1,296,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",1,296,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,486,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,486,"Comiskey","","Jim","Liberal","Libéral",N,N,105
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,486,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,486,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,110
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,332,"Bell","","Ken","Green Party","Parti Vert",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,332,"Comiskey","","Jim","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,332,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,332,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,123
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,449,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,449,"Comiskey","","Jim","Liberal","Libéral",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,449,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,449,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,97
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,354,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,354,"Comiskey","","Jim","Liberal","Libéral",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,354,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,354,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,73
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,321,"Bell","","Ken","Green Party","Parti Vert",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,321,"Comiskey","","Jim","Liberal","Libéral",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,321,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,321,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",N,N,"",0,163,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",N,N,"",0,163,"Comiskey","","Jim","Liberal","Libéral",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",N,N,"",0,163,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",N,N,"",0,163,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,360,"Bell","","Ken","Green Party","Parti Vert",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,360,"Comiskey","","Jim","Liberal","Libéral",N,N,78
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,360,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,360,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,413,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,413,"Comiskey","","Jim","Liberal","Libéral",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,413,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,413,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,127
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,329,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,329,"Comiskey","","Jim","Liberal","Libéral",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,329,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,34
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,329,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,90
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,338,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,338,"Comiskey","","Jim","Liberal","Libéral",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,338,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,338,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",1,275,"Bell","","Ken","Green Party","Parti Vert",N,N,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",1,275,"Comiskey","","Jim","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",1,275,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",1,275,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,78
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,345,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,345,"Comiskey","","Jim","Liberal","Libéral",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,345,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,345,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,353,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,353,"Comiskey","","Jim","Liberal","Libéral",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,353,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,353,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,84
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",4,299,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",4,299,"Comiskey","","Jim","Liberal","Libéral",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",4,299,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",4,299,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",2,369,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",2,369,"Comiskey","","Jim","Liberal","Libéral",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",2,369,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",2,369,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,387,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,387,"Comiskey","","Jim","Liberal","Libéral",N,N,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,387,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,387,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",3,311,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",3,311,"Comiskey","","Jim","Liberal","Libéral",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",3,311,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",3,311,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",1,303,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",1,303,"Comiskey","","Jim","Liberal","Libéral",N,N,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",1,303,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",1,303,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",2,342,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",2,342,"Comiskey","","Jim","Liberal","Libéral",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",2,342,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,34
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",2,342,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,107
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,276,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,276,"Comiskey","","Jim","Liberal","Libéral",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,276,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,276,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,171,"Bell","","Ken","Green Party","Parti Vert",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,171,"Comiskey","","Jim","Liberal","Libéral",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,171,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,171,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",0,335,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",0,335,"Comiskey","","Jim","Liberal","Libéral",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",0,335,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,103
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,275,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,275,"Comiskey","","Jim","Liberal","Libéral",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,275,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,275,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,229,"Bell","","Ken","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,229,"Comiskey","","Jim","Liberal","Libéral",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,229,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,229,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",1,312,"Bell","","Ken","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",1,312,"Comiskey","","Jim","Liberal","Libéral",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",1,312,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",1,312,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,206,"Bell","","Ken","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,206,"Comiskey","","Jim","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,206,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,206,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,190,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,190,"Comiskey","","Jim","Liberal","Libéral",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,190,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,190,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",1,149,"Bell","","Ken","Green Party","Parti Vert",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",1,149,"Comiskey","","Jim","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",1,149,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",1,149,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",1,323,"Bell","","Ken","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",1,323,"Comiskey","","Jim","Liberal","Libéral",N,N,46
