Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,360,"Vaughan","","Bob","Liberal","Libéral",N,N,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,360,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,360,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,360,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,360,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,360,"Vaughan","","Bob","Liberal","Libéral",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",2,402,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",2,402,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",2,402,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",2,402,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",2,402,"Vaughan","","Bob","Liberal","Libéral",N,N,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",3,310,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",3,310,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",3,310,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",3,310,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",3,310,"Vaughan","","Bob","Liberal","Libéral",N,N,98
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140A","Belleville",N,N,"",0,351,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140A","Belleville",N,N,"",0,351,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140A","Belleville",N,N,"",0,351,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140A","Belleville",N,N,"",0,351,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140A","Belleville",N,N,"",0,351,"Vaughan","","Bob","Liberal","Libéral",N,N,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140B","Belleville",N,N,"",1,357,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140B","Belleville",N,N,"",1,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140B","Belleville",N,N,"",1,357,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140B","Belleville",N,N,"",1,357,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140B","Belleville",N,N,"",1,357,"Vaughan","","Bob","Liberal","Libéral",N,N,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",0,376,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",0,376,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",0,376,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",0,376,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",0,376,"Vaughan","","Bob","Liberal","Libéral",N,N,97
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,402,"Hickey","","Tim","Independent","Indépendant",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,402,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,402,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,402,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,402,"Vaughan","","Bob","Liberal","Libéral",N,N,113
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",2,351,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",2,351,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",2,351,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",2,351,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",2,351,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",1,461,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",1,461,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,86
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",1,461,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",1,461,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",1,461,"Vaughan","","Bob","Liberal","Libéral",N,N,120
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,384,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,384,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,384,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,384,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,384,"Vaughan","","Bob","Liberal","Libéral",N,N,86
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",0,434,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",0,434,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",0,434,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",0,434,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",0,434,"Vaughan","","Bob","Liberal","Libéral",N,N,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,463,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,463,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,463,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,463,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,463,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,392,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,392,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,392,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,41
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,392,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",1,392,"Vaughan","","Bob","Liberal","Libéral",N,N,70
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,340,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,340,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,340,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,340,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,340,"Vaughan","","Bob","Liberal","Libéral",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",4,387,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",4,387,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",4,387,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",4,387,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",4,387,"Vaughan","","Bob","Liberal","Libéral",N,N,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,453,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,453,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,453,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,453,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,453,"Vaughan","","Bob","Liberal","Libéral",N,N,107
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",1,545,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",1,545,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",1,545,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",1,545,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",1,545,"Vaughan","","Bob","Liberal","Libéral",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,640,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,640,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,640,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,640,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,640,"Vaughan","","Bob","Liberal","Libéral",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",0,228,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",0,228,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",0,228,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",0,228,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",0,228,"Vaughan","","Bob","Liberal","Libéral",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",3,534,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",3,534,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",3,534,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",3,534,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",3,534,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",1,423,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",1,423,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,107
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",1,423,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",1,423,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",1,423,"Vaughan","","Bob","Liberal","Libéral",N,N,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,357,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,357,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,357,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,357,"Vaughan","","Bob","Liberal","Libéral",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,425,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,425,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,425,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,425,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,425,"Vaughan","","Bob","Liberal","Libéral",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,338,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,338,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,338,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,338,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,338,"Vaughan","","Bob","Liberal","Libéral",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,444,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,444,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,444,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,444,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,444,"Vaughan","","Bob","Liberal","Libéral",N,N,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,418,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,418,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,418,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,418,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,418,"Vaughan","","Bob","Liberal","Libéral",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,622,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,622,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,109
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,622,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,622,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,622,"Vaughan","","Bob","Liberal","Libéral",N,N,128
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,179,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,179,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,179,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,179,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,179,"Vaughan","","Bob","Liberal","Libéral",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",2,627,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",2,627,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,99
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",2,627,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",2,627,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",2,627,"Vaughan","","Bob","Liberal","Libéral",N,N,121
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,395,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,395,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,395,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,395,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,395,"Vaughan","","Bob","Liberal","Libéral",N,N,98
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,247,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,247,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,247,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,247,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,247,"Vaughan","","Bob","Liberal","Libéral",N,N,53
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",3,375,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",3,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",3,375,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",3,375,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",3,375,"Vaughan","","Bob","Liberal","Libéral",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,314,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,314,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,314,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,314,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,314,"Vaughan","","Bob","Liberal","Libéral",N,N,90
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,459,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,459,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,84
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,459,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,459,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,459,"Vaughan","","Bob","Liberal","Libéral",N,N,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",1,671,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",1,671,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,167
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",1,671,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",1,671,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",1,671,"Vaughan","","Bob","Liberal","Libéral",N,N,161
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,200,"Hickey","","Tim","Independent","Indépendant",N,N,0
