Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",3,354,"McLellan","","Anne","Liberal","Libéral",Y,N,133
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",3,354,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",3,354,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",3,354,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"Hawn","","Laurie","Conservative","Conservateur",N,Y,75
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"McLellan","","Anne","Liberal","Libéral",Y,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,332,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"Hawn","","Laurie","Conservative","Conservateur",N,Y,57
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"McLellan","","Anne","Liberal","Libéral",Y,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,275,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"Hawn","","Laurie","Conservative","Conservateur",N,Y,76
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"McLellan","","Anne","Liberal","Libéral",Y,N,80
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,329,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"Hawn","","Laurie","Conservative","Conservateur",N,Y,80
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"McLellan","","Anne","Liberal","Libéral",Y,N,64
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,420,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"Hawn","","Laurie","Conservative","Conservateur",N,Y,107
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"McLellan","","Anne","Liberal","Libéral",Y,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,326,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"Hawn","","Laurie","Conservative","Conservateur",N,Y,112
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"McLellan","","Anne","Liberal","Libéral",Y,N,59
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",1,401,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"Hawn","","Laurie","Conservative","Conservateur",N,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"McLellan","","Anne","Liberal","Libéral",Y,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,352,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Hawn","","Laurie","Conservative","Conservateur",N,Y,59
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"McLellan","","Anne","Liberal","Libéral",Y,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"Hawn","","Laurie","Conservative","Conservateur",N,Y,79
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"McLellan","","Anne","Liberal","Libéral",Y,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,418,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"Hawn","","Laurie","Conservative","Conservateur",N,Y,79
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"McLellan","","Anne","Liberal","Libéral",Y,N,37
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,336,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"Hawn","","Laurie","Conservative","Conservateur",N,Y,83
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"McLellan","","Anne","Liberal","Libéral",Y,N,74
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"Parker","","David J.","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 40A","Edmonton",N,N,"",1,417,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"Hawn","","Laurie","Conservative","Conservateur",N,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"McLellan","","Anne","Liberal","Libéral",Y,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"Parker","","David J.","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 40B","Mobile poll/Bureau itinérant",N,N,"507",0,71,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"Hawn","","Laurie","Conservative","Conservateur",N,Y,99
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"McLellan","","Anne","Liberal","Libéral",Y,N,100
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"Parker","","David J.","Green Party","Parti Vert",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",1,469,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"Hawn","","Laurie","Conservative","Conservateur",N,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"McLellan","","Anne","Liberal","Libéral",Y,N,72
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"Parker","","David J.","Green Party","Parti Vert",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",0,356,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"Hawn","","Laurie","Conservative","Conservateur",N,Y,98
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"McLellan","","Anne","Liberal","Libéral",Y,N,125
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",1,566,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"Hawn","","Laurie","Conservative","Conservateur",N,Y,68
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,29
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"McLellan","","Anne","Liberal","Libéral",Y,N,84
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",0,555,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"Hawn","","Laurie","Conservative","Conservateur",N,Y,82
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"McLellan","","Anne","Liberal","Libéral",Y,N,94
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"Parker","","David J.","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,413,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"Hawn","","Laurie","Conservative","Conservateur",N,Y,76
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"McLellan","","Anne","Liberal","Libéral",Y,N,83
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,351,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"Hawn","","Laurie","Conservative","Conservateur",N,Y,85
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,29
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"McLellan","","Anne","Liberal","Libéral",Y,N,100
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"Parker","","David J.","Green Party","Parti Vert",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,418,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"Hawn","","Laurie","Conservative","Conservateur",N,Y,99
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"McLellan","","Anne","Liberal","Libéral",Y,N,99
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",1,418,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"Hawn","","Laurie","Conservative","Conservateur",N,Y,103
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"McLellan","","Anne","Liberal","Libéral",Y,N,58
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,356,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"Hawn","","Laurie","Conservative","Conservateur",N,Y,113
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"McLellan","","Anne","Liberal","Libéral",Y,N,66
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,383,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"Hawn","","Laurie","Conservative","Conservateur",N,Y,95
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"McLellan","","Anne","Liberal","Libéral",Y,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",2,365,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"Hawn","","Laurie","Conservative","Conservateur",N,Y,115
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"McLellan","","Anne","Liberal","Libéral",Y,N,72
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",1,412,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"Hawn","","Laurie","Conservative","Conservateur",N,Y,110
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"McLellan","","Anne","Liberal","Libéral",Y,N,48
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"Parker","","David J.","Green Party","Parti Vert",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,395,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"Hawn","","Laurie","Conservative","Conservateur",N,Y,91
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"McLellan","","Anne","Liberal","Libéral",Y,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,441,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"Hawn","","Laurie","Conservative","Conservateur",N,Y,82
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"McLellan","","Anne","Liberal","Libéral",Y,N,55
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"Parker","","David J.","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,405,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
