Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,392,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139A","Burnaby",N,N,"",1,400,"Cunningham","","Bill","Liberal","Libéral",N,N,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139A","Burnaby",N,N,"",1,400,"Drazenovic","","George","Conservative","Conservateur",N,N,35
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139A","Burnaby",N,N,"",1,400,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139A","Burnaby",N,N,"",1,400,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139A","Burnaby",N,N,"",1,400,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,92
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139B","Mobile poll/Bureau itinérant",N,N,"502",0,2,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139B","Mobile poll/Bureau itinérant",N,N,"502",0,2,"Drazenovic","","George","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139B","Mobile poll/Bureau itinérant",N,N,"502",0,2,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139B","Mobile poll/Bureau itinérant",N,N,"502",0,2,"Power","","Ray","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139B","Mobile poll/Bureau itinérant",N,N,"502",0,2,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,361,"Cunningham","","Bill","Liberal","Libéral",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,361,"Drazenovic","","George","Conservative","Conservateur",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,361,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,361,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,361,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",2,466,"Cunningham","","Bill","Liberal","Libéral",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",2,466,"Drazenovic","","George","Conservative","Conservateur",N,N,123
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",2,466,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",2,466,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",2,466,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,109
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",1,576,"Cunningham","","Bill","Liberal","Libéral",N,N,117
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",1,576,"Drazenovic","","George","Conservative","Conservateur",N,N,116
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",1,576,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",1,576,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",1,576,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Drazenovic","","George","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Power","","Ray","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",2,574,"Cunningham","","Bill","Liberal","Libéral",N,N,117
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",2,574,"Drazenovic","","George","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",2,574,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",2,574,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",2,574,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,117
59002,"Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",1,563,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",1,563,"Drazenovic","","George","Conservative","Conservateur",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",1,563,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",1,563,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",1,563,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 146","Burnaby",N,N,"",1,319,"Cunningham","","Bill","Liberal","Libéral",N,N,112
59002,"Burnaby--Douglas","Burnaby--Douglas"," 146","Burnaby",N,N,"",1,319,"Drazenovic","","George","Conservative","Conservateur",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 146","Burnaby",N,N,"",1,319,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 146","Burnaby",N,N,"",1,319,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 146","Burnaby",N,N,"",1,319,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",0,376,"Cunningham","","Bill","Liberal","Libéral",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",0,376,"Drazenovic","","George","Conservative","Conservateur",N,N,35
59002,"Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",0,376,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",0,376,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",0,376,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",4,374,"Cunningham","","Bill","Liberal","Libéral",N,N,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",4,374,"Drazenovic","","George","Conservative","Conservateur",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",4,374,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",4,374,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",4,374,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",0,208,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",0,208,"Drazenovic","","George","Conservative","Conservateur",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",0,208,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",0,208,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",0,208,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,475,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,475,"Drazenovic","","George","Conservative","Conservateur",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,475,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,475,"Power","","Ray","Green Party","Parti Vert",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,475,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,124
59002,"Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,397,"Cunningham","","Bill","Liberal","Libéral",N,N,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,397,"Drazenovic","","George","Conservative","Conservateur",N,N,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,397,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,397,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,397,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,108
59002,"Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,464,"Cunningham","","Bill","Liberal","Libéral",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,464,"Drazenovic","","George","Conservative","Conservateur",N,N,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,464,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,464,"Power","","Ray","Green Party","Parti Vert",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,464,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,142
59002,"Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",1,431,"Cunningham","","Bill","Liberal","Libéral",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",1,431,"Drazenovic","","George","Conservative","Conservateur",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",1,431,"Gidora","","Timothy George","Communist","Communiste",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",1,431,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",1,431,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",N,N,"",0,288,"Cunningham","","Bill","Liberal","Libéral",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",N,N,"",0,288,"Drazenovic","","George","Conservative","Conservateur",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",N,N,"",0,288,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",N,N,"",0,288,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",N,N,"",0,288,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",0,500,"Cunningham","","Bill","Liberal","Libéral",N,N,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",0,500,"Drazenovic","","George","Conservative","Conservateur",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",0,500,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",0,500,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",0,500,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,113
59002,"Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",0,482,"Cunningham","","Bill","Liberal","Libéral",N,N,124
59002,"Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",0,482,"Drazenovic","","George","Conservative","Conservateur",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",0,482,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",0,482,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",0,482,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",2,418,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",2,418,"Drazenovic","","George","Conservative","Conservateur",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",2,418,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",2,418,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",2,418,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",1,501,"Cunningham","","Bill","Liberal","Libéral",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",1,501,"Drazenovic","","George","Conservative","Conservateur",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",1,501,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",1,501,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",1,501,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",0,474,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",0,474,"Drazenovic","","George","Conservative","Conservateur",N,N,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",0,474,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",0,474,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",0,474,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,108
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,482,"Cunningham","","Bill","Liberal","Libéral",N,N,96
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,482,"Drazenovic","","George","Conservative","Conservateur",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,482,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,482,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,482,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,458,"Cunningham","","Bill","Liberal","Libéral",N,N,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,458,"Drazenovic","","George","Conservative","Conservateur",N,N,89
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,458,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,458,"Power","","Ray","Green Party","Parti Vert",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,458,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,509,"Cunningham","","Bill","Liberal","Libéral",N,N,109
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,509,"Drazenovic","","George","Conservative","Conservateur",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,509,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,509,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,509,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",4,520,"Cunningham","","Bill","Liberal","Libéral",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",4,520,"Drazenovic","","George","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",4,520,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",4,520,"Power","","Ray","Green Party","Parti Vert",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",4,520,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,98
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,384,"Cunningham","","Bill","Liberal","Libéral",N,N,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,384,"Drazenovic","","George","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,384,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,384,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,384,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",1,293,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",1,293,"Drazenovic","","George","Conservative","Conservateur",N,N,39
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",1,293,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",1,293,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",1,293,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,509,"Cunningham","","Bill","Liberal","Libéral",N,N,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,509,"Drazenovic","","George","Conservative","Conservateur",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,509,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,509,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,509,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",1,421,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",1,421,"Drazenovic","","George","Conservative","Conservateur",N,N,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",1,421,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",1,421,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",1,421,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,89
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,539,"Cunningham","","Bill","Liberal","Libéral",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,539,"Drazenovic","","George","Conservative","Conservateur",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,539,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,539,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,539,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,140
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,352,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,352,"Drazenovic","","George","Conservative","Conservateur",N,N,55
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,352,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,352,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,352,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,449,"Cunningham","","Bill","Liberal","Libéral",N,N,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,449,"Drazenovic","","George","Conservative","Conservateur",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,449,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,449,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,449,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,443,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,443,"Drazenovic","","George","Conservative","Conservateur",N,N,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,443,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,443,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,443,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,388,"Cunningham","","Bill","Liberal","Libéral",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,388,"Drazenovic","","George","Conservative","Conservateur",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,388,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,388,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,388,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,249,"Cunningham","","Bill","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,249,"Drazenovic","","George","Conservative","Conservateur",N,N,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,249,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,249,"Power","","Ray","Green Party","Parti Vert",N,N,4
