Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 30","Lower Grant Road",N,N,"",2,492,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 30","Lower Grant Road",N,N,"",2,492,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 30","Lower Grant Road",N,N,"",2,492,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,100
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 30","Lower Grant Road",N,N,"",2,492,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",2,513,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",2,513,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",2,513,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",2,513,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",2,513,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,557,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,557,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,557,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,557,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,96
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,557,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,262,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,262,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,262,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,262,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,262,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",1,416,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",1,416,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",1,416,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",1,416,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",1,416,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",1,351,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",1,351,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",1,351,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",1,351,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",1,351,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Islands",N,N,"",0,141,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Islands",N,N,"",0,141,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Islands",N,N,"",0,141,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Islands",N,N,"",0,141,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Islands",N,N,"",0,141,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",1,396,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,70
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",1,396,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",1,396,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",1,396,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",1,396,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,514,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,90
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,514,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,514,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,514,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,103
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,514,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",0,239,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",0,239,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",0,239,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",0,239,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",0,239,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,255,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,255,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,255,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,255,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,255,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Fox Point--Simms Settlement",N,N,"",2,333,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Fox Point--Simms Settlement",N,N,"",2,333,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Fox Point--Simms Settlement",N,N,"",2,333,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Fox Point--Simms Settlement",N,N,"",2,333,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Fox Point--Simms Settlement",N,N,"",2,333,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",0,552,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,119
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",0,552,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",0,552,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,96
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",0,552,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",0,552,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",0,235,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",0,235,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",0,235,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",0,235,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",0,235,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,367,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,367,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,367,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,367,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,367,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Bayswater",N,N,"",0,264,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Bayswater",N,N,"",0,264,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Bayswater",N,N,"",0,264,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Bayswater",N,N,"",0,264,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Bayswater",N,N,"",0,264,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford",N,N,"",2,344,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford",N,N,"",2,344,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford",N,N,"",2,344,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford",N,N,"",2,344,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford",N,N,"",2,344,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,449,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,449,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,449,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,449,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,91
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,449,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",1,306,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",1,306,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",1,306,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",1,306,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",1,306,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",1,234,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",1,234,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",1,234,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",1,234,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",1,234,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,431,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,431,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,431,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,431,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,96
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,431,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,244,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,244,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,244,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,244,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,244,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,277,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,277,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,277,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,277,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,277,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","New Germany--Simpsons Corner",N,N,"",1,458,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,64
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","New Germany--Simpsons Corner",N,N,"",1,458,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","New Germany--Simpsons Corner",N,N,"",1,458,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,78
