Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,250,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,250,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,250,"Toupin","","Martial","Conservative","Conservateur",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,250,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,321,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,321,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,321,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,321,"Toupin","","Martial","Conservative","Conservateur",N,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,321,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",1,312,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",1,312,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",1,312,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",1,312,"Toupin","","Martial","Conservative","Conservateur",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",1,312,"Whissell","","Lucille","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",2,422,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",2,422,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,93
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",2,422,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,29
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",2,422,"Toupin","","Martial","Conservative","Conservateur",N,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",2,422,"Whissell","","Lucille","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,307,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,307,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,307,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,307,"Toupin","","Martial","Conservative","Conservateur",N,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,307,"Whissell","","Lucille","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",8,260,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",8,260,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",8,260,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",8,260,"Toupin","","Martial","Conservative","Conservateur",N,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",8,260,"Whissell","","Lucille","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"39",0,244,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"39",0,244,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"39",0,244,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"39",0,244,"Toupin","","Martial","Conservative","Conservateur",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"39",0,244,"Whissell","","Lucille","Liberal","Libéral",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",3,303,"Audette","","Pierre","Green Party","Parti Vert",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",3,303,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,150
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",3,303,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",3,303,"Toupin","","Martial","Conservative","Conservateur",N,N,112
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",3,303,"Whissell","","Lucille","Liberal","Libéral",N,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",2,132,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",2,132,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",2,132,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",2,132,"Toupin","","Martial","Conservative","Conservateur",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",2,132,"Whissell","","Lucille","Liberal","Libéral",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,336,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,336,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,108
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,336,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,336,"Toupin","","Martial","Conservative","Conservateur",N,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,336,"Whissell","","Lucille","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",7,539,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",7,539,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,165
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",7,539,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",7,539,"Toupin","","Martial","Conservative","Conservateur",N,N,98
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",7,539,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,437,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,437,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,126
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,437,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,437,"Toupin","","Martial","Conservative","Conservateur",N,N,103
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",1,437,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,394,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,394,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,394,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,394,"Toupin","","Martial","Conservative","Conservateur",N,N,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,394,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",4,449,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",4,449,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,101
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",4,449,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",4,449,"Toupin","","Martial","Conservative","Conservateur",N,N,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",4,449,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",5,293,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",5,293,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",5,293,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",5,293,"Toupin","","Martial","Conservative","Conservateur",N,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",5,293,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",12,545,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",12,545,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,134
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",12,545,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",12,545,"Toupin","","Martial","Conservative","Conservateur",N,N,138
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",12,545,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",8,418,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",8,418,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",8,418,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",8,418,"Toupin","","Martial","Conservative","Conservateur",N,N,102
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",8,418,"Whissell","","Lucille","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",6,377,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",6,377,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",6,377,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",6,377,"Toupin","","Martial","Conservative","Conservateur",N,N,106
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",6,377,"Whissell","","Lucille","Liberal","Libéral",N,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",2,298,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",2,298,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",2,298,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",2,298,"Toupin","","Martial","Conservative","Conservateur",N,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",2,298,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",2,308,"Audette","","Pierre","Green Party","Parti Vert",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",2,308,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",2,308,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",2,308,"Toupin","","Martial","Conservative","Conservateur",N,N,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",2,308,"Whissell","","Lucille","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,526,"Audette","","Pierre","Green Party","Parti Vert",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,526,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,133
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,526,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,526,"Toupin","","Martial","Conservative","Conservateur",N,N,122
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,526,"Whissell","","Lucille","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",3,336,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",3,336,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",3,336,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",3,336,"Toupin","","Martial","Conservative","Conservateur",N,N,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",3,336,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",10,337,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",10,337,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",10,337,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",10,337,"Toupin","","Martial","Conservative","Conservateur",N,N,84
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",10,337,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",2,295,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",2,295,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",2,295,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",2,295,"Toupin","","Martial","Conservative","Conservateur",N,N,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",2,295,"Whissell","","Lucille","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 56","Saint-Tite",N,N,"",2,366,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 56","Saint-Tite",N,N,"",2,366,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 56","Saint-Tite",N,N,"",2,366,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 56","Saint-Tite",N,N,"",2,366,"Toupin","","Martial","Conservative","Conservateur",N,N,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 56","Saint-Tite",N,N,"",2,366,"Whissell","","Lucille","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 57","Saint-Tite",N,N,"",8,383,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 57","Saint-Tite",N,N,"",8,383,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 57","Saint-Tite",N,N,"",8,383,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 57","Saint-Tite",N,N,"",8,383,"Toupin","","Martial","Conservative","Conservateur",N,N,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 57","Saint-Tite",N,N,"",8,383,"Whissell","","Lucille","Liberal","Libéral",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 58","Saint-Tite",N,N,"",5,351,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 58","Saint-Tite",N,N,"",5,351,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 58","Saint-Tite",N,N,"",5,351,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 58","Saint-Tite",N,N,"",5,351,"Toupin","","Martial","Conservative","Conservateur",N,N,71
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 58","Saint-Tite",N,N,"",5,351,"Whissell","","Lucille","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 59","Saint-Tite",N,N,"",6,300,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 59","Saint-Tite",N,N,"",6,300,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 59","Saint-Tite",N,N,"",6,300,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 59","Saint-Tite",N,N,"",6,300,"Toupin","","Martial","Conservative","Conservateur",N,N,67
