Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Silva","","Mario","Liberal","Libéral",Y,Y,139
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Perks","","Gord","N.D.P.","N.P.D.",N,N,137
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Silva","","Mario","Liberal","Libéral",Y,Y,100
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",2,525,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"O'Brien","","Mark","Green Party","Parti Vert",N,N,1
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Perks","","Gord","N.D.P.","N.P.D.",N,N,42
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Silva","","Mario","Liberal","Libéral",Y,Y,58
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",1,197,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,3
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Perks","","Gord","N.D.P.","N.P.D.",N,N,146
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Silva","","Mario","Liberal","Libéral",Y,Y,124
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",1,479,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Perks","","Gord","N.D.P.","N.P.D.",N,N,121
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Silva","","Mario","Liberal","Libéral",Y,Y,125
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",4,468,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Perks","","Gord","N.D.P.","N.P.D.",N,N,108
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Silva","","Mario","Liberal","Libéral",Y,Y,138
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",0,491,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Perks","","Gord","N.D.P.","N.P.D.",N,N,84
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Silva","","Mario","Liberal","Libéral",Y,Y,43
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",1,243,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Perks","","Gord","N.D.P.","N.P.D.",N,N,100
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Silva","","Mario","Liberal","Libéral",Y,Y,70
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"O'Brien","","Mark","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Perks","","Gord","N.D.P.","N.P.D.",N,N,79
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Silva","","Mario","Liberal","Libéral",Y,Y,44
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,200,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,3
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"O'Brien","","Mark","Green Party","Parti Vert",N,N,22
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Perks","","Gord","N.D.P.","N.P.D.",N,N,198
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Silva","","Mario","Liberal","Libéral",Y,Y,141
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,556,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Perks","","Gord","N.D.P.","N.P.D.",N,N,198
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Silva","","Mario","Liberal","Libéral",Y,Y,112
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",0,507,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Perks","","Gord","N.D.P.","N.P.D.",N,N,123
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Silva","","Mario","Liberal","Libéral",Y,Y,118
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",2,463,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Perks","","Gord","N.D.P.","N.P.D.",N,N,135
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Silva","","Mario","Liberal","Libéral",Y,Y,102
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,477,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Perks","","Gord","N.D.P.","N.P.D.",N,N,144
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Silva","","Mario","Liberal","Libéral",Y,Y,145
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,543,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Perks","","Gord","N.D.P.","N.P.D.",N,N,99
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,43
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Silva","","Mario","Liberal","Libéral",Y,Y,104
35015,"Davenport","Davenport"," 130A","Toronto",N,N,"",1,449,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Perks","","Gord","N.D.P.","N.P.D.",N,N,106
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Silva","","Mario","Liberal","Libéral",Y,Y,95
35015,"Davenport","Davenport"," 130B","Toronto",N,N,"",0,447,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"O'Brien","","Mark","Green Party","Parti Vert",N,N,17
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Perks","","Gord","N.D.P.","N.P.D.",N,N,72
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Silva","","Mario","Liberal","Libéral",Y,Y,210
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",1,588,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Perks","","Gord","N.D.P.","N.P.D.",N,N,44
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Silva","","Mario","Liberal","Libéral",Y,Y,124
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,388,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Perks","","Gord","N.D.P.","N.P.D.",N,N,113
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Silva","","Mario","Liberal","Libéral",Y,Y,119
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,507,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Perks","","Gord","N.D.P.","N.P.D.",N,N,67
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Silva","","Mario","Liberal","Libéral",Y,Y,117
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,358,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"O'Brien","","Mark","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Perks","","Gord","N.D.P.","N.P.D.",N,N,69
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Silva","","Mario","Liberal","Libéral",Y,Y,101
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",3,322,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"O'Brien","","Mark","Green Party","Parti Vert",N,N,21
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Perks","","Gord","N.D.P.","N.P.D.",N,N,94
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Silva","","Mario","Liberal","Libéral",Y,Y,157
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",2,532,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Perks","","Gord","N.D.P.","N.P.D.",N,N,68
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Silva","","Mario","Liberal","Libéral",Y,Y,98
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",0,403,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Perks","","Gord","N.D.P.","N.P.D.",N,N,70
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Silva","","Mario","Liberal","Libéral",Y,Y,153
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",1,498,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,4
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Perks","","Gord","N.D.P.","N.P.D.",N,N,98
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Silva","","Mario","Liberal","Libéral",Y,Y,123
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",0,537,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Perks","","Gord","N.D.P.","N.P.D.",N,N,50
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Silva","","Mario","Liberal","Libéral",Y,Y,131
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",1,498,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Perks","","Gord","N.D.P.","N.P.D.",N,N,37
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,4
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Silva","","Mario","Liberal","Libéral",Y,Y,70
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,249,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Perks","","Gord","N.D.P.","N.P.D.",N,N,47
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Silva","","Mario","Liberal","Libéral",Y,Y,92
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",2,242,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"O'Brien","","Mark","Green Party","Parti Vert",N,N,14
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Perks","","Gord","N.D.P.","N.P.D.",N,N,124
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Silva","","Mario","Liberal","Libéral",Y,Y,132
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",0,508,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Perks","","Gord","N.D.P.","N.P.D.",N,N,73
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Silva","","Mario","Liberal","Libéral",Y,Y,134
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",3,527,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Perks","","Gord","N.D.P.","N.P.D.",N,N,85
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Silva","","Mario","Liberal","Libéral",Y,Y,154
