Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,401,"Swanson","","Mike","Liberal","Libéral",N,N,40
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,401,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,462,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,462,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,462,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,462,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,462,"Warnke","","Kim","Green Party","Parti Vert",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",N,N,"",2,326,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,167
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",N,N,"",2,326,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",N,N,"",2,326,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",N,N,"",2,326,"Swanson","","Mike","Liberal","Libéral",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",N,N,"",2,326,"Warnke","","Kim","Green Party","Parti Vert",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138A","Calgary",N,N,"139",0,101,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138A","Calgary",N,N,"139",0,101,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138A","Calgary",N,N,"139",0,101,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138A","Calgary",N,N,"139",0,101,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138A","Calgary",N,N,"139",0,101,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138B","Calgary",N,N,"137-1",0,99,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138B","Calgary",N,N,"137-1",0,99,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138B","Calgary",N,N,"137-1",0,99,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138B","Calgary",N,N,"137-1",0,99,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 138B","Calgary",N,N,"137-1",0,99,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",0,341,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,206
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",0,341,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",0,341,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",0,341,"Swanson","","Mike","Liberal","Libéral",N,N,40
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",0,341,"Warnke","","Kim","Green Party","Parti Vert",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",0,417,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,198
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",0,417,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",0,417,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",0,417,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",0,417,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",1,468,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,239
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",1,468,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",1,468,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",1,468,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",1,468,"Warnke","","Kim","Green Party","Parti Vert",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,356,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,356,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,356,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,356,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,356,"Warnke","","Kim","Green Party","Parti Vert",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,436,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,206
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,436,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,436,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,436,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,436,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",1,398,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",1,398,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",1,398,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",1,398,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",1,398,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",1,390,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,197
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",1,390,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",1,390,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",1,390,"Swanson","","Mike","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",1,390,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,439,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,140
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,439,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,439,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,439,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,439,"Warnke","","Kim","Green Party","Parti Vert",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,407,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,187
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,407,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,407,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,407,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,407,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,336,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,114
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,336,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,336,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,336,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,336,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",0,477,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,222
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",0,477,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",0,477,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",0,477,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",0,477,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,307,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,103
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,307,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,307,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,307,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,307,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,397,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,157
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,397,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,397,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,397,"Swanson","","Mike","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,397,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152A","Calgary",N,N,"",0,312,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,163
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152A","Calgary",N,N,"",0,312,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152A","Calgary",N,N,"",0,312,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152A","Calgary",N,N,"",0,312,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152A","Calgary",N,N,"",0,312,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152B","Calgary",N,N,"",0,339,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,142
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152B","Calgary",N,N,"",0,339,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152B","Calgary",N,N,"",0,339,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152B","Calgary",N,N,"",0,339,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 152B","Calgary",N,N,"",0,339,"Warnke","","Kim","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,442,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,195
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,442,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,442,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,442,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,442,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154A","Calgary",N,N,"",0,362,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,185
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154A","Calgary",N,N,"",0,362,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154A","Calgary",N,N,"",0,362,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154A","Calgary",N,N,"",0,362,"Swanson","","Mike","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154A","Calgary",N,N,"",0,362,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154B","Calgary",N,N,"",1,337,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,163
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154B","Calgary",N,N,"",1,337,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154B","Calgary",N,N,"",1,337,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154B","Calgary",N,N,"",1,337,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 154B","Calgary",N,N,"",1,337,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",0,456,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,244
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",0,456,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",0,456,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",0,456,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",0,456,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156A","Calgary",N,N,"",1,463,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156A","Calgary",N,N,"",1,463,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156A","Calgary",N,N,"",1,463,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156A","Calgary",N,N,"",1,463,"Swanson","","Mike","Liberal","Libéral",N,N,44
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156A","Calgary",N,N,"",1,463,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156B","Calgary",N,N,"163",0,162,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156B","Calgary",N,N,"163",0,162,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156B","Calgary",N,N,"163",0,162,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156B","Calgary",N,N,"163",0,162,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 156B","Calgary",N,N,"163",0,162,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,430,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,430,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,430,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,430,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,430,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,467,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,231
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,467,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,467,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,467,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,467,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,567,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,251
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,567,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,567,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,567,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,567,"Warnke","","Kim","Green Party","Parti Vert",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",1,385,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,173
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",1,385,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",1,385,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",1,385,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",1,385,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,293,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,105
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,293,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,293,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,293,"Swanson","","Mike","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,293,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",0,327,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,119
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",0,327,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",0,327,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",0,327,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",0,327,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",0,261,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,175
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",0,261,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",0,261,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",0,261,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",0,261,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,317,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,124
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,317,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,317,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,317,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,317,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164-1","Calgary",N,N,"",1,502,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,204
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164-1","Calgary",N,N,"",1,502,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164-1","Calgary",N,N,"",1,502,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164-1","Calgary",N,N,"",1,502,"Swanson","","Mike","Liberal","Libéral",N,N,41
