Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,27
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Ellis","","Christine","Green Party","Parti Vert",N,N,5
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Haggard","","David Carl","Liberal","Libéral",N,N,4
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,12
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,17
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Ellis","","Christine","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Haggard","","David Carl","Liberal","Libéral",N,N,29
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,18
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",2,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,8
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",2,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,198
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",2,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",2,0,"Haggard","","David Carl","Liberal","Libéral",N,N,90
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",2,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,49
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",0,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",0,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,54
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",0,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",0,0,"Haggard","","David Carl","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",0,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,15
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",1,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",1,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,361
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",1,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,32
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",1,0,"Haggard","","David Carl","Liberal","Libéral",N,N,55
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",1,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,27
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",1,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",1,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,238
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",1,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,28
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",1,0,"Haggard","","David Carl","Liberal","Libéral",N,N,51
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",1,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,54
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",1,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",1,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,171
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",1,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",1,0,"Haggard","","David Carl","Liberal","Libéral",N,N,73
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",1,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,62
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,111
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Haggard","","David Carl","Liberal","Libéral",N,N,71
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,75
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,225
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,16
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Haggard","","David Carl","Liberal","Libéral",N,N,66
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,81
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,196
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,23
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Haggard","","David Carl","Liberal","Libéral",N,N,62
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,70
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",5,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",5,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,231
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",5,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",5,0,"Haggard","","David Carl","Liberal","Libéral",N,N,103
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",5,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,77
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,223,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,223,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,80
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,223,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,223,"Haggard","","David Carl","Liberal","Libéral",N,N,45
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,223,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,15
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,281
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Ellis","","Christine","Green Party","Parti Vert",N,N,23
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Haggard","","David Carl","Liberal","Libéral",N,N,70
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,40
